Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.67,0.72,0.67,0.72,22000,0.72
2016-03-31,0.69,0.72,0.68,0.68,21300,0.68
2016-03-30,0.73,0.73,0.69,0.69,19800,0.69
2016-03-29,0.71,0.73,0.71,0.73,38200,0.73
2016-03-28,0.69,0.70,0.69,0.69,13500,0.69
2016-03-24,0.71,0.74,0.71,0.74,7500,0.74
2016-03-23,0.72,0.72,0.72,0.72,3000,0.72
2016-03-22,0.72,0.74,0.72,0.73,23500,0.73
2016-03-21,0.73,0.74,0.72,0.72,50300,0.72
2016-03-18,0.73,0.74,0.69,0.71,198800,0.71
2016-03-17,0.80,0.80,0.74,0.75,80000,0.75
2016-03-16,0.75,0.76,0.74,0.75,23700,0.75
2016-03-15,0.75,0.75,0.75,0.75,12000,0.75
2016-03-14,0.76,0.77,0.75,0.76,271200,0.76
2016-03-11,0.76,0.77,0.75,0.76,26700,0.76
2016-03-10,0.75,0.75,0.74,0.74,22000,0.74
2016-03-09,0.76,0.76,0.76,0.76,9600,0.76
2016-03-08,0.75,0.76,0.75,0.76,6500,0.76
2016-03-07,0.79,0.80,0.70,0.76,551200,0.76
2016-03-04,0.77,0.78,0.76,0.78,12700,0.78
2016-03-03,0.77,0.77,0.75,0.77,75600,0.77
2016-03-02,0.75,0.75,0.74,0.74,13000,0.74
2016-03-01,0.75,0.76,0.75,0.75,22000,0.75
2016-02-29,0.74,0.76,0.73,0.74,59800,0.74
2016-02-26,0.73,0.75,0.73,0.73,87400,0.73
2016-02-25,0.73,0.73,0.72,0.73,35800,0.73
2016-02-24,0.72,0.73,0.71,0.72,125100,0.72
2016-02-23,0.73,0.73,0.72,0.73,18000,0.73
2016-02-22,0.75,0.75,0.72,0.72,30900,0.72
2016-02-19,0.74,0.74,0.72,0.74,44000,0.74
2016-02-18,0.76,0.76,0.73,0.73,44300,0.73
2016-02-17,0.78,0.78,0.71,0.74,157300,0.74
2016-02-16,0.75,0.78,0.75,0.78,36900,0.78
2016-02-12,0.73,0.75,0.73,0.74,36800,0.74
