Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.50,23.50,23.50,23.50,000,23.50
2016-03-31,23.50,23.50,23.50,23.50,000,23.50
2016-03-30,23.50,23.50,23.50,23.50,000,23.50
2016-03-29,23.50,23.50,23.50,23.50,000,23.50
2016-03-28,23.50,23.50,23.50,23.50,000,23.50
2016-03-24,23.50,23.50,23.50,23.50,000,23.50
2016-03-23,23.50,23.50,23.50,23.50,000,23.50
2016-03-22,23.50,23.50,23.50,23.50,000,23.50
2016-03-21,23.50,23.50,23.50,23.50,000,23.50
2016-03-18,23.50,23.50,23.50,23.50,000,23.50
2016-03-17,23.50,23.50,23.50,23.50,000,23.50
2016-03-16,23.50,23.50,23.50,23.50,000,23.50
2016-03-15,23.50,23.50,23.50,23.50,000,23.50
2016-03-14,23.50,23.50,23.50,23.50,000,23.50
2016-03-11,23.50,23.50,23.50,23.50,000,23.50
2016-03-10,23.50,23.50,23.50,23.50,000,23.50
2016-03-09,23.50,23.50,23.50,23.50,000,23.50
2016-03-08,23.50,23.50,23.50,23.50,000,23.50
2016-03-07,23.50,23.50,23.50,23.50,000,23.50
2016-03-04,23.50,23.50,23.50,23.50,000,23.50
2016-03-03,23.50,23.50,23.50,23.50,000,23.50
2016-03-02,23.50,23.50,23.50,23.50,000,23.50
2016-03-01,23.00,23.50,23.00,23.50,3300,23.50
2016-02-29,23.68,23.68,23.68,23.68,000,23.68
2016-02-26,23.68,23.68,23.68,23.68,000,23.68
2016-02-25,23.68,23.68,23.68,23.68,000,23.68
2016-02-24,23.68,23.68,23.68,23.68,000,23.68
2016-02-23,23.68,23.68,23.68,23.68,000,23.68
2016-02-22,23.68,23.68,23.68,23.68,000,23.68
2016-02-19,23.00,23.68,23.00,23.68,500,23.68
2016-02-18,23.74,23.74,23.74,23.74,000,23.74
2016-02-17,23.74,23.74,23.74,23.74,000,23.74
2016-02-16,23.74,23.74,23.74,23.74,000,23.74
2016-02-12,23.74,23.74,23.74,23.74,000,23.74
2016-02-11,23.74,23.74,23.74,23.74,000,23.74
2016-02-10,23.74,23.74,23.74,23.74,700,23.74
2016-02-09,23.75,23.75,23.75,23.75,000,23.75
2016-02-08,23.75,23.75,23.75,23.75,000,23.75
2016-02-05,23.75,23.75,23.75,23.75,000,23.75
2016-02-04,23.75,23.75,23.75,23.75,000,23.75
2016-02-03,23.75,23.75,23.75,23.75,000,23.75
2016-02-02,23.75,23.75,23.75,23.75,000,23.75
2016-02-01,23.75,23.75,23.75,23.75,000,23.75
2016-01-29,23.75,23.75,23.75,23.75,000,23.75
2016-01-28,23.75,23.75,23.75,23.75,000,23.75
2016-01-27,23.75,23.75,23.75,23.75,000,23.75
2016-01-26,23.75,23.75,23.75,23.75,000,23.75
2016-01-25,23.75,23.75,23.75,23.75,000,23.75
2016-01-22,23.75,23.75,23.75,23.75,000,23.75
2016-01-21,23.75,23.75,23.75,23.75,000,23.75
2016-01-20,23.75,23.75,23.75,23.75,200,23.75
2016-01-19,24.50,24.50,24.50,24.50,000,24.50
2016-01-15,24.50,24.50,24.50,24.50,000,24.50
2016-01-14,24.50,24.50,24.50,24.50,000,24.50
2016-01-13,24.50,24.50,24.50,24.50,000,24.50
2016-01-12,24.50,24.50,24.50,24.50,000,24.50
2016-01-11,24.50,24.50,24.50,24.50,000,24.50
2016-01-08,24.50,24.50,24.50,24.50,000,24.50
2016-01-07,24.50,24.50,24.50,24.50,000,24.50
2016-01-06,24.50,24.50,24.50,24.50,100,24.50
2016-01-05,23.75,23.75,23.75,23.75,300,23.75
2016-01-04,23.75,23.75,23.75,23.75,000,23.75
2015-12-31,23.75,23.75,23.75,23.75,000,23.75
2015-12-30,23.75,23.75,23.75,23.75,000,23.75
2015-12-29,23.75,23.75,23.75,23.75,000,23.75
2015-12-28,23.75,23.75,23.75,23.75,000,23.75
2015-12-24,23.75,23.75,23.75,23.75,000,23.75
2015-12-23,23.75,23.75,23.75,23.75,000,23.75
2015-12-22,23.75,23.75,23.75,23.75,000,23.75
2015-12-21,23.75,23.75,23.75,23.75,000,23.75
2015-12-18,23.75,23.75,23.75,23.75,000,23.75
2015-12-17,23.75,23.75,23.75,23.75,000,23.75
2015-12-16,23.75,23.75,23.75,23.75,200,23.75
2015-12-15,24.50,24.50,24.50,24.50,000,24.50
2015-12-14,24.50,24.50,24.50,24.50,000,24.50
2015-12-11,24.50,24.50,24.50,24.50,000,24.50
2015-12-10,24.50,24.50,24.50,24.50,000,24.50
2015-12-09,24.50,24.50,24.50,24.50,000,24.50
2015-12-08,24.50,24.50,24.50,24.50,000,24.50
2015-12-07,24.50,24.50,24.50,24.50,000,24.50
2015-12-04,24.50,24.50,24.50,24.50,000,24.50
2015-12-03,24.50,24.50,24.50,24.50,000,24.50
2015-12-02,24.50,24.50,24.50,24.50,000,24.50
2015-12-01,24.50,24.50,24.50,24.50,000,24.50
2015-11-30,24.50,24.50,24.50,24.50,000,24.50
2015-11-27,24.50,24.50,24.50,24.50,000,24.50
2015-11-25,24.50,24.50,24.50,24.50,000,23.899999
2015-11-24,24.50,24.50,24.50,24.50,000,23.899999
2015-11-23,24.50,24.50,24.50,24.50,000,23.899999
2015-11-20,24.50,24.50,24.50,24.50,000,23.899999
2015-11-19,24.50,24.50,24.50,24.50,000,23.899999
2015-11-18,24.50,24.50,24.50,24.50,000,23.899999
2015-11-17,24.75,24.75,24.50,24.50,800,23.899999
2015-11-16,24.15,24.15,24.15,24.15,000,23.55857
2015-11-13,24.15,24.15,24.15,24.15,000,23.55857
2015-11-12,24.15,24.15,24.15,24.15,000,23.55857
2015-11-11,24.15,24.15,24.15,24.15,000,23.55857
2015-11-10,24.15,24.15,24.15,24.15,000,23.55857
2015-11-09,24.15,24.15,24.15,24.15,000,23.55857
2015-11-06,24.15,24.15,24.15,24.15,200,23.55857
2015-11-05,24.75,24.75,24.75,24.75,000,24.143877
2015-11-04,24.75,24.75,24.75,24.75,000,24.143877
2015-11-03,24.75,24.75,24.75,24.75,000,24.143877
2015-11-02,24.75,24.75,24.75,24.75,000,24.143877
2015-10-30,24.75,24.75,24.75,24.75,000,24.143877
2015-10-29,24.75,24.75,24.75,24.75,000,24.143877
2015-10-28,24.75,24.75,24.75,24.75,000,24.143877
2015-10-27,24.75,24.75,24.75,24.75,000,24.143877
2015-10-26,24.75,24.75,24.75,24.75,000,24.143877
2015-10-23,24.75,24.75,24.75,24.75,000,24.143877
2015-10-22,24.75,24.75,24.75,24.75,000,24.143877
2015-10-21,24.00,24.75,24.00,24.75,2900,24.143877
2015-10-20,24.00,24.00,24.00,24.00,000,23.412244
2015-10-19,24.00,24.00,24.00,24.00,000,23.412244
2015-10-16,24.00,24.00,24.00,24.00,500,23.412244
2015-10-15,24.00,24.00,24.00,24.00,000,23.412244
2015-10-14,24.00,24.00,24.00,24.00,000,23.412244
2015-10-13,24.00,24.00,24.00,24.00,000,23.412244
2015-10-12,24.00,24.00,24.00,24.00,000,23.412244
2015-10-09,24.00,24.00,24.00,24.00,000,23.412244
