Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.00,18.10,17.95,18.05,10525000,18.05
2016-03-31,18.15,18.25,18.00,18.00,18336000,18.00
2016-03-30,18.10,18.15,18.00,18.10,17766000,18.10
2016-03-29,18.20,18.20,17.95,18.00,15917000,18.00
2016-03-28,18.15,18.20,18.00,18.10,9230000,18.10
2016-03-25,18.25,18.25,18.05,18.05,9912000,18.05
2016-03-24,18.05,18.20,17.80,18.20,17958000,18.20
2016-03-23,18.05,18.20,17.90,18.10,20260000,18.10
2016-03-22,18.40,18.40,17.95,18.10,24956000,18.10
2016-03-21,18.50,18.60,18.05,18.15,27802000,18.15
2016-03-18,18.50,18.60,18.20,18.30,22334000,18.30
2016-03-17,18.40,18.70,18.35,18.50,18210000,18.50
2016-03-16,18.10,18.30,18.05,18.30,8193000,18.30
2016-03-15,18.30,18.40,18.05,18.15,15908000,18.15
2016-03-14,18.30,18.45,18.20,18.30,17933000,18.30
2016-03-11,18.10,18.30,18.00,18.20,12754000,18.20
2016-03-10,18.00,18.15,17.90,18.10,11097000,18.10
2016-03-09,18.05,18.15,17.90,18.15,19002000,18.15
2016-03-08,18.25,18.30,18.00,18.10,27618000,18.10
2016-03-07,18.15,18.25,18.05,18.25,24076000,18.25
2016-03-04,17.80,18.10,17.65,18.05,26873000,18.05
2016-03-03,17.30,17.80,17.25,17.80,24762000,17.80
2016-03-02,17.30,17.35,17.15,17.20,17739000,17.20
2016-03-01,17.10,17.20,16.90,17.15,24830000,17.15
2016-02-29,17.20,17.20,17.20,17.20,000,17.20
2016-02-26,17.00,17.20,16.95,17.20,25714000,17.20
2016-02-25,16.95,17.00,16.75,16.90,29366000,16.90
2016-02-24,17.10,17.35,17.05,17.05,9576000,17.05
2016-02-23,17.30,17.45,17.05,17.10,18511000,17.10
2016-02-22,17.35,17.60,17.25,17.25,15746000,17.25
2016-02-19,17.05,17.35,16.85,17.35,14620000,17.35
2016-02-18,16.65,17.15,16.60,17.05,36389000,17.05
2016-02-17,16.70,16.80,16.40,16.45,19039000,16.45
2016-02-16,16.65,16.85,16.40,16.65,29715000,16.65
2016-02-15,16.20,16.60,16.05,16.60,19757000,16.60
2016-02-12,16.55,16.55,16.55,16.55,000,16.55
2016-02-11,16.55,16.55,16.55,16.55,000,16.55
2016-02-10,16.55,16.55,16.55,16.55,000,16.55
2016-02-09,16.55,16.55,16.55,16.55,000,16.55
2016-02-08,16.55,16.55,16.55,16.55,000,16.55
2016-02-04,16.55,16.55,16.55,16.55,000,16.55
2016-02-03,16.40,16.55,16.30,16.55,23003000,16.55
2016-02-02,16.95,17.00,16.65,16.65,29614000,16.65
2016-02-01,17.25,17.35,16.95,17.10,32032000,17.10
2016-01-29,16.45,17.60,16.40,17.20,36472000,17.20
2016-01-28,16.55,16.65,16.35,16.40,29703000,16.40
2016-01-27,16.80,16.80,16.35,16.40,19524000,16.40
2016-01-26,16.80,16.80,16.45,16.65,20663000,16.65
2016-01-25,16.20,17.15,16.15,17.00,27370000,17.00
2016-01-22,16.05,16.15,15.85,15.90,18953000,15.90
2016-01-21,16.05,16.20,15.90,15.90,23252000,15.90
2016-01-20,16.40,16.45,15.90,16.00,28656000,16.00
2016-01-19,16.30,16.55,16.10,16.50,15417000,16.50
2016-01-18,16.30,16.40,16.05,16.30,24107000,16.30
2016-01-15,16.70,16.75,16.35,16.45,24169000,16.45
2016-01-14,16.75,16.75,16.50,16.60,23069000,16.60
2016-01-13,17.30,17.40,16.90,16.90,31184000,16.90
2016-01-12,17.55,17.75,17.15,17.25,39342000,17.25
2016-01-11,18.20,18.20,16.80,17.50,39083000,17.50
2016-01-08,18.65,18.75,18.40,18.40,22623000,18.40
2016-01-07,18.80,18.95,18.60,18.60,21741000,18.60
2016-01-06,19.00,19.15,18.95,19.00,18449000,19.00
2016-01-05,18.75,19.00,18.75,18.95,17602000,18.95
2016-01-04,19.15,19.30,18.75,18.75,21144000,18.75
2016-01-01,19.15,19.15,19.15,19.15,000,19.15
2015-12-31,19.05,19.30,19.05,19.15,6349000,19.15
2015-12-30,19.15,19.30,19.05,19.05,8462000,19.05
2015-12-29,19.35,19.35,19.15,19.15,5374000,19.15
2015-12-28,19.30,19.35,19.20,19.30,6630000,19.30
2015-12-25,19.20,19.30,19.10,19.25,5927000,19.25
2015-12-24,19.35,19.35,19.10,19.10,7308000,19.10
2015-12-23,19.35,19.35,19.10,19.30,6366000,19.30
2015-12-22,19.05,19.35,19.00,19.20,12774000,19.20
2015-12-21,19.00,19.15,18.90,18.95,16585000,18.95
2015-12-18,19.45,19.45,19.15,19.15,13879000,19.15
2015-12-17,19.10,19.55,19.10,19.55,21065000,19.55
2015-12-16,19.30,19.40,19.00,19.10,18604000,19.10
2015-12-15,19.05,19.35,18.95,19.10,14835000,19.10
2015-12-14,19.05,19.10,18.90,18.90,20117000,18.90
2015-12-11,19.50,19.50,19.05,19.20,21683000,19.20
2015-12-10,19.55,19.60,19.40,19.50,16440000,19.50
2015-12-09,19.65,19.70,19.55,19.55,25111000,19.55
2015-12-08,19.90,19.95,19.65,19.70,17131000,19.70
2015-12-07,19.95,20.10,19.90,19.90,17259000,19.90
2015-12-04,19.90,19.95,19.65,19.75,15763000,19.75
2015-12-03,19.75,20.15,19.75,20.15,13292000,20.15
2015-12-02,20.00,20.10,19.80,20.00,10768000,20.00
2015-12-01,19.75,20.00,19.70,20.00,17331000,20.00
2015-11-30,19.60,19.75,19.55,19.65,31190000,19.65
2015-11-27,19.95,20.10,19.75,19.75,13885000,19.75
2015-11-26,19.90,20.00,19.80,19.85,8943000,19.85
2015-11-25,19.60,19.85,19.60,19.85,6764000,19.85
2015-11-24,19.70,19.80,19.60,19.60,4196000,19.60
2015-11-23,19.75,19.85,19.65,19.75,5344000,19.75
2015-11-20,19.70,19.80,19.60,19.70,5077000,19.70
2015-11-19,19.90,19.90,19.60,19.80,9664000,19.80
2015-11-18,19.85,19.95,19.55,19.90,14225000,19.90
2015-11-17,19.70,19.85,19.70,19.80,4736000,19.80
