Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.23,11.23,11.23,11.23,000,11.23
2016-03-31,11.23,11.23,11.23,11.23,000,11.23
2016-03-30,11.23,11.23,11.23,11.23,000,11.23
2016-03-29,11.23,11.23,11.23,11.23,000,11.23
2016-03-28,11.23,11.23,11.23,11.23,000,11.23
2016-03-24,11.23,11.23,11.23,11.23,000,11.23
2016-03-23,11.23,11.23,11.23,11.23,000,11.23
2016-03-22,11.23,11.23,11.23,11.23,000,11.23
2016-03-21,11.23,11.23,11.23,11.23,000,11.23
2016-03-18,11.23,11.23,11.23,11.23,000,11.23
2016-03-17,11.23,11.23,11.23,11.23,100,11.23
2016-03-16,9.96,9.96,9.96,9.96,000,9.96
2016-03-15,9.96,9.96,9.96,9.96,000,9.96
2016-03-14,9.96,9.96,9.96,9.96,000,9.96
2016-03-11,9.96,9.96,9.96,9.96,000,9.96
2016-03-10,9.96,9.96,9.96,9.96,000,9.96
2016-03-09,9.96,9.96,9.96,9.96,000,9.96
2016-03-08,9.96,9.96,9.96,9.96,000,9.96
2016-03-07,9.96,9.96,9.96,9.96,000,9.96
2016-03-04,9.96,9.96,9.96,9.96,000,9.96
2016-03-03,9.96,9.96,9.96,9.96,000,9.96
2016-03-02,9.96,9.96,9.96,9.96,000,9.96
2016-03-01,9.96,9.96,9.96,9.96,000,9.96
2016-02-29,9.96,9.96,9.96,9.96,000,9.96
2016-02-26,9.96,9.96,9.96,9.96,000,9.96
2016-02-25,9.96,9.96,9.96,9.96,000,9.96
2016-02-24,9.96,9.96,9.96,9.96,000,9.96
2016-02-23,9.96,9.96,9.96,9.96,000,9.96
2016-02-22,9.96,9.96,9.96,9.96,000,9.96
2016-02-19,9.96,9.96,9.96,9.96,000,9.96
2016-02-18,9.96,9.96,9.96,9.96,000,9.96
2016-02-17,9.96,9.96,9.96,9.96,000,9.96
2016-02-16,9.96,9.96,9.96,9.96,000,9.96
2016-02-12,9.96,9.96,9.96,9.96,000,9.96
2016-02-11,9.96,9.96,9.96,9.96,000,9.96
2016-02-10,9.96,9.96,9.96,9.96,000,9.96
2016-02-09,9.96,9.96,9.96,9.96,000,9.96
2016-02-08,9.96,9.96,9.96,9.96,000,9.96
2016-02-05,9.96,9.96,9.96,9.96,000,9.96
