Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,38.50,38.75,37.813,38.50,56000,38.50
2016-03-31,39.00,39.41,37.50,38.125,37100,38.125
2016-03-30,40.25,40.25,39.00,39.00,27600,39.00
2016-03-29,39.00,40.50,38.563,39.875,144200,39.875
2016-03-28,38.00,38.00,38.00,38.00,000,38.00
2016-03-24,38.00,38.00,38.00,38.00,000,38.00
2016-03-23,38.10,38.25,38.10,37.75,22600,37.75
2016-03-22,39.00,39.00,39.00,37.875,100,37.875
2016-03-21,38.75,38.75,38.313,38.125,1600,38.125
2016-03-18,38.50,38.503,38.091,38.50,12900,38.50
2016-03-17,37.25,38.75,37.25,38.625,39600,38.625
2016-03-16,36.75,37.10,36.75,37.00,1500,37.00
2016-03-15,36.75,37.10,36.75,37.75,2500,37.75
2016-03-14,36.75,37.949,36.75,37.50,900,37.50
2016-03-11,36.75,37.70,36.75,37.625,5500,37.625
2016-03-10,36.75,38.50,36.75,37.50,400,37.50
2016-03-09,36.75,37.85,36.75,37.25,25000,37.25
2016-03-08,37.00,37.80,37.00,37.375,5100,37.375
2016-03-07,37.80,37.80,36.93,37.375,3200,37.375
2016-03-04,37.00,37.699,36.50,37.00,38700,37.00
2016-03-03,37.25,37.74,37.00,37.75,16900,37.75
2016-03-02,38.50,38.50,38.00,37.625,6600,37.625
2016-03-01,38.25,38.54,38.25,38.50,21400,38.50
2016-02-29,37.75,38.00,37.676,37.75,64600,37.75
2016-02-26,36.00,43.50,35.00,37.75,702500,37.75
2016-02-25,45.75,45.75,45.75,45.00,2500,45.00
2016-02-24,45.50,46.03,45.00,44.75,14900,44.75
2016-02-23,44.00,46.25,44.00,45.50,166400,45.50
2016-02-22,42.00,44.20,41.84,44.00,103400,44.00
2016-02-19,41.36,41.36,41.36,41.50,1500,41.50
2016-02-18,41.01,41.01,41.01,41.00,7500,41.00
2016-02-17,41.00,41.68,41.00,41.00,16200,41.00
2016-02-16,41.75,41.75,41.33,41.75,20400,41.75
2016-02-15,41.00,43.00,40.00,40.50,141300,40.50
2016-02-12,41.75,42.595,41.50,41.50,26300,41.50
2016-02-11,41.75,42.89,41.75,42.25,12100,42.25
2016-02-10,42.00,43.00,42.00,42.50,30900,42.50
2016-02-09,42.00,42.00,42.00,42.625,100,42.625
2016-02-08,42.00,43.25,42.00,43.125,33900,43.125
2016-02-05,42.25,43.49,42.25,43.125,400,43.125
2016-02-04,44.00,44.00,42.00,43.375,163200,43.375
2016-02-03,44.00,44.50,44.00,44.375,300,44.375
2016-02-02,44.00,44.488,43.50,44.25,123400,44.25
2016-02-01,45.00,45.375,45.00,45.375,199200,45.375
2016-01-29,44.00,45.75,44.00,45.25,122600,45.25
2016-01-28,45.75,47.00,44.00,44.625,542700,44.625
2016-01-27,45.25,46.40,45.25,46.875,1200,46.875
2016-01-26,47.75,47.80,46.00,46.25,412600,46.25
2016-01-25,51.00,51.00,48.50,48.50,157300,48.50
2016-01-22,53.75,53.75,50.50,50.75,5000,50.75
2016-01-21,50.75,52.67,50.575,51.25,22300,51.25
2016-01-20,53.50,53.50,50.663,51.00,26200,51.00
2016-01-19,55.00,55.00,54.00,53.875,9300,53.875
2016-01-18,54.30,54.30,54.18,54.75,11800,54.75
2016-01-15,56.00,56.00,54.50,54.75,34000,54.75
2016-01-14,56.25,56.60,56.00,56.00,6400,56.00
2016-01-13,56.25,58.05,56.25,57.125,36000,57.125
2016-01-12,56.25,58.25,56.25,57.75,65300,57.75
2016-01-11,58.50,58.50,56.25,57.25,15500,57.25
2016-01-08,57.94,57.94,57.94,57.375,1000,57.375
2016-01-07,58.00,58.04,57.10,58.25,28400,58.25
2016-01-06,58.45,58.45,57.314,57.50,9600,57.50
2016-01-05,57.50,59.00,56.485,58.50,64300,58.50
2016-01-04,53.75,57.00,53.74,57.00,73700,57.00
2015-12-31,52.00,53.65,52.00,53.125,4100,53.125
2015-12-30,52.75,53.75,51.00,53.25,85500,53.25
2015-12-29,54.25,54.25,52.50,52.75,23900,52.75
2015-12-28,54.875,54.875,54.875,54.875,000,54.875
2015-12-25,54.875,54.875,54.875,54.875,000,54.875
2015-12-24,54.875,54.875,54.875,54.875,000,54.875
2015-12-23,55.75,55.75,54.85,55.125,18000,55.125
2015-12-22,55.75,55.75,54.776,55.125,26400,55.125
2015-12-21,54.75,55.00,54.158,55.00,70700,55.00
2015-12-18,55.00,55.00,55.00,55.00,000,55.00
2015-12-17,54.25,56.00,54.25,56.00,700,56.00
2015-12-16,54.75,55.05,54.75,55.25,20500,55.25
2015-12-15,55.00,56.00,55.00,56.00,56200,56.00
2015-12-14,56.00,56.00,54.556,56.00,21000,56.00
2015-12-11,54.25,56.00,54.25,55.50,135400,55.50
2015-12-10,55.00,55.10,55.00,55.25,16400,55.25
2015-12-09,55.25,56.15,55.175,55.625,6500,55.625
2015-12-08,54.25,55.75,54.25,55.00,140000,55.00
2015-12-07,55.25,55.50,55.00,55.50,70400,55.50
2015-12-04,56.30,56.30,56.30,56.00,8000,56.00
2015-12-03,57.00,57.201,55.50,55.75,61100,55.75
2015-12-02,57.75,57.75,56.10,57.00,22300,57.00
2015-12-01,57.75,57.975,56.50,57.125,34100,57.125
2015-11-30,59.50,59.75,57.751,58.125,55100,58.125
2015-11-27,56.50,59.61,56.50,59.375,88900,59.375
2015-11-26,56.25,56.25,54.55,55.125,4400,55.125
2015-11-25,54.75,55.10,53.89,54.50,121400,54.50
2015-11-24,54.75,55.125,54.75,55.00,9200,55.00
2015-11-23,54.75,55.275,54.75,55.375,10900,55.375
2015-11-20,54.50,55.00,54.50,55.125,36300,55.125
2015-11-19,54.75,54.81,54.50,55.00,26000,55.00
2015-11-18,55.00,55.40,55.00,55.75,4500,55.75
2015-11-17,54.75,56.063,54.75,56.75,34800,56.75
2015-11-16,54.75,55.375,54.75,55.75,56600,55.75
2015-11-13,55.828,56.25,55.828,56.25,4500,56.25
2015-11-12,55.00,56.78,54.50,56.625,197900,56.625
2015-11-11,54.00,55.00,53.25,53.75,145900,53.75
2015-11-10,55.75,56.25,55.513,56.25,5100,56.25
2015-11-09,55.00,55.875,55.00,55.625,5800,55.625
2015-11-06,55.25,56.00,54.51,55.25,38000,55.25
2015-11-05,56.00,56.00,54.50,55.50,38300,55.50
2015-11-04,56.50,56.50,55.07,56.00,15000,56.00
2015-11-03,57.25,57.50,55.10,55.25,124700,55.25
2015-11-02,57.363,57.70,57.25,57.625,16200,57.625
