Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.155,14.35,14.155,14.35,1000,13.86
2016-03-31,14.30,14.30,14.142,14.29,1900,13.802
2016-03-30,13.859,14.245,13.859,14.207,1400,13.722
2016-03-29,13.995,14.001,13.995,14.00,2300,13.522
2016-03-28,13.807,13.807,13.807,13.807,000,13.336
2016-03-25,13.807,13.807,13.807,13.807,000,13.336
2016-03-24,13.77,13.817,13.77,13.807,500,13.336
2016-03-23,13.999,13.999,13.954,13.954,300,13.478
2016-03-22,13.815,13.999,13.815,13.999,400,13.521
2016-03-21,13.916,14.271,13.916,14.164,1200,13.68
2016-03-18,13.916,14.436,13.916,14.075,1200,13.594
2016-03-17,13.945,14.271,13.945,14.223,1600,13.737
2016-03-16,13.92,14.175,13.918,14.076,2100,13.595
2016-03-15,13.638,14.00,13.638,13.661,700,13.195
2016-03-14,13.984,13.984,13.83,13.881,1100,13.407
2016-03-11,13.215,13.605,13.215,13.605,100,13.14
2016-03-10,13.71,13.853,13.34,13.34,1200,12.884
2016-03-09,13.64,13.95,13.64,13.95,2000,13.474
2016-03-08,13.90,13.95,13.90,13.90,400,13.425
2016-03-07,13.522,13.90,13.522,13.90,1300,13.425
2016-03-04,13.818,14.00,13.652,13.777,2000,13.307
2016-03-03,13.884,13.96,13.884,13.96,300,13.483
2016-03-02,13.847,13.855,13.847,13.855,100,13.382
2016-03-01,13.32,13.864,13.32,13.864,100,13.391
2016-02-29,13.562,13.881,13.562,13.881,100,13.407
2016-02-26,13.438,13.438,13.438,13.438,000,12.979
2016-02-25,13.68,13.68,13.50,13.50,1200,13.039
2016-02-24,12.836,13.174,12.836,13.149,000,12.70
2016-02-23,13.023,13.023,13.023,13.023,000,12.578
2016-02-22,13.151,13.668,13.151,13.668,400,13.201
2016-02-19,13.50,13.50,13.30,13.46,6100,13.00
2016-02-18,12.82,13.19,12.82,13.19,400,12.74
2016-02-17,12.709,13.08,12.709,12.99,6100,12.546
2016-02-16,12.524,12.524,12.524,12.524,000,12.096
2016-02-15,12.94,12.94,12.593,12.593,3200,12.163
2016-02-12,12.075,12.51,12.075,12.51,400,12.083
2016-02-11,11.616,12.325,11.616,12.269,200,11.85
2016-02-10,11.141,12.057,11.141,12.057,400,11.645
2016-02-09,11.06,11.331,11.06,11.331,100,10.944
2016-02-08,11.755,12.005,11.00,11.004,5700,10.628
2016-02-05,11.835,12.22,11.835,12.125,600,11.711
2016-02-04,12.052,12.052,12.052,12.052,000,11.64
2016-02-03,12.249,12.654,11.95,11.95,1000,11.542
2016-02-02,12.255,12.382,12.255,12.259,400,11.84
2016-02-01,12.24,12.24,12.24,12.24,200,11.822
2016-01-29,12.292,12.292,12.292,12.292,000,11.872
2016-01-28,12.197,12.536,12.197,12.30,1200,11.88
2016-01-27,12.226,12.476,12.226,12.44,1200,12.015
2016-01-26,12.175,12.175,12.175,12.175,000,11.759
2016-01-25,12.01,12.50,12.01,12.327,2700,11.906
2016-01-22,12.499,12.499,12.281,12.328,1200,11.907
2016-01-21,11.90,12.317,11.90,12.28,700,11.861
2016-01-20,11.681,12.144,11.681,12.144,1700,11.729
2016-01-19,12.075,12.10,11.48,12.10,4400,11.687
2016-01-18,12.30,12.95,12.10,12.10,1100,11.687
2016-01-15,12.361,12.774,12.26,12.774,1300,12.338
2016-01-14,12.763,12.763,12.763,12.763,000,12.327
2016-01-13,12.815,12.815,12.815,12.815,000,12.377
2016-01-12,12.415,13.135,12.415,12.863,2200,12.424
2016-01-11,12.894,12.894,12.483,12.64,600,12.208
2016-01-08,12.421,12.71,12.421,12.71,500,12.276
2016-01-07,12.435,12.733,12.435,12.69,900,12.257
2016-01-06,12.874,12.874,12.874,12.874,200,12.434
2016-01-05,12.385,12.385,12.385,12.385,000,11.962
2016-01-04,12.225,12.354,12.225,12.354,2000,11.932
2016-01-01,12.227,12.227,12.227,12.227,000,11.809
2015-12-31,12.227,12.227,12.227,12.227,000,11.809
2015-12-30,12.105,12.227,12.105,12.227,300,11.809
2015-12-29,12.10,12.192,12.10,12.10,4000,11.687
2015-12-28,12.60,12.60,12.15,12.169,900,11.753
2015-12-25,12.37,12.37,12.37,12.37,000,11.948
2015-12-24,12.37,12.37,12.37,12.37,000,11.948
2015-12-23,12.21,12.37,12.21,12.37,500,11.948
2015-12-22,12.479,12.479,12.25,12.25,1300,11.832
2015-12-21,12.29,12.516,12.29,12.516,200,12.089
2015-12-18,12.60,12.681,12.411,12.411,2300,11.987
2015-12-17,12.285,12.594,12.285,12.594,000,12.164
2015-12-16,13.244,13.244,12.211,12.266,1400,11.847
2015-12-15,12.755,13.029,12.755,13.029,300,12.584
2015-12-14,12.751,13.07,12.751,13.07,1100,12.624
2015-12-11,13.199,13.199,12.85,12.85,600,12.411
2015-12-10,12.81,14.30,12.81,12.96,8900,12.517
2015-12-09,13.01,13.01,12.91,12.91,1900,12.469
2015-12-08,13.05,13.05,13.05,13.05,000,12.604
2015-12-07,13.205,13.324,13.06,13.06,900,12.614
2015-12-04,13.25,13.25,13.25,13.25,000,12.798
2015-12-03,13.524,13.524,13.326,13.326,700,12.871
2015-12-02,13.33,13.476,13.33,13.476,200,13.016
2015-12-01,13.23,13.477,13.23,13.30,2200,12.846
