Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.21,10.21,10.21,10.21,000,10.21
2016-03-31,10.21,10.21,10.21,10.21,000,10.21
2016-03-30,10.21,10.21,10.21,10.21,000,10.21
2016-03-29,10.21,10.21,10.21,10.21,000,10.21
2016-03-28,10.21,10.21,10.21,10.21,000,10.21
2016-03-24,10.21,10.21,10.21,10.21,000,10.21
2016-03-23,10.21,10.21,10.21,10.21,000,10.21
2016-03-22,10.21,10.21,10.21,10.21,000,10.21
2016-03-21,10.21,10.21,10.21,10.21,000,10.21
2016-03-18,10.21,10.21,10.21,10.21,000,10.21
2016-03-17,10.21,10.21,10.21,10.21,000,10.21
2016-03-16,10.21,10.21,10.21,10.21,000,10.21
2016-03-15,10.21,10.21,10.21,10.21,000,10.21
2016-03-14,10.21,10.21,10.21,10.21,000,10.21
2016-03-11,10.21,10.21,10.21,10.21,000,10.21
2016-03-10,10.21,10.21,10.21,10.21,000,10.21
2016-03-09,10.21,10.21,10.21,10.21,000,10.21
2016-03-08,10.21,10.21,10.21,10.21,000,10.21
2016-03-07,10.21,10.21,10.21,10.21,000,9.99
2016-03-04,10.21,10.21,10.21,10.21,000,9.99
2016-03-03,10.21,10.21,10.21,10.21,000,9.99
2016-03-02,10.21,10.21,10.21,10.21,000,9.99
2016-03-01,10.21,10.21,10.21,10.21,000,9.99
2016-02-29,10.21,10.21,10.21,10.21,000,9.99
2016-02-26,10.21,10.21,10.21,10.21,000,9.99
2016-02-25,10.21,10.21,10.21,10.21,000,9.99
2016-02-24,10.21,10.21,10.21,10.21,000,9.99
2016-02-23,10.21,10.21,10.21,10.21,000,9.99
2016-02-22,10.21,10.21,10.21,10.21,000,9.99
2016-02-19,10.21,10.21,10.21,10.21,000,9.99
2016-02-18,10.21,10.21,10.21,10.21,000,9.99
2016-02-17,10.21,10.21,10.21,10.21,000,9.99
2016-02-16,10.21,10.21,10.21,10.21,000,9.99
2016-02-12,10.21,10.21,10.21,10.21,000,9.99
2016-02-11,10.21,10.21,10.21,10.21,000,9.99
2016-02-10,10.21,10.21,10.21,10.21,000,9.99
2016-02-09,10.21,10.21,10.21,10.21,000,9.99
2016-02-08,10.21,10.21,10.21,10.21,000,9.99
2016-02-05,10.21,10.21,10.21,10.21,000,9.99
2016-02-04,10.21,10.21,10.21,10.21,000,9.99
2016-02-03,10.21,10.21,10.21,10.21,000,9.99
2016-02-02,10.21,10.21,10.21,10.21,000,9.99
2016-02-01,10.21,10.21,10.21,10.21,000,9.99
2016-01-29,10.21,10.21,10.21,10.21,000,9.99
2016-01-28,10.21,10.21,10.21,10.21,000,9.99
2016-01-27,10.21,10.21,10.21,10.21,000,9.99
2016-01-26,10.21,10.21,10.21,10.21,000,9.99
2016-01-25,10.21,10.21,10.21,10.21,000,9.99
2016-01-22,10.21,10.21,10.21,10.21,000,9.99
2016-01-21,10.21,10.21,10.21,10.21,000,9.99
2016-01-20,10.21,10.21,10.21,10.21,000,9.99
2016-01-19,10.21,10.21,10.21,10.21,000,9.99
2016-01-15,10.21,10.21,10.21,10.21,000,9.99
2016-01-14,10.21,10.21,10.21,10.21,000,9.99
2016-01-13,10.21,10.21,10.21,10.21,000,9.99
2016-01-12,10.21,10.21,10.21,10.21,000,9.99
2016-01-11,10.21,10.21,10.21,10.21,000,9.99
2016-01-08,10.21,10.21,10.21,10.21,000,9.99
2016-01-07,10.21,10.21,10.21,10.21,000,9.99
2016-01-06,10.21,10.21,10.21,10.21,000,9.99
2016-01-05,10.21,10.21,10.21,10.21,000,9.99
2016-01-04,10.21,10.21,10.21,10.21,000,9.99
2015-12-31,10.21,10.21,10.21,10.21,000,9.99
2015-12-30,10.21,10.21,10.21,10.21,000,9.99
2015-12-29,10.21,10.21,10.21,10.21,000,9.99
2015-12-28,10.21,10.21,10.21,10.21,000,9.99
2015-12-24,10.21,10.21,10.21,10.21,000,9.99
2015-12-23,10.21,10.21,10.21,10.21,000,9.99
2015-12-22,10.21,10.21,10.21,10.21,000,9.99
2015-12-21,10.21,10.21,10.21,10.21,000,9.99
2015-12-18,10.21,10.21,10.21,10.21,000,9.99
2015-12-17,10.21,10.21,10.21,10.21,000,9.99
2015-12-16,10.21,10.21,10.21,10.21,000,9.99
2015-12-15,10.21,10.21,10.21,10.21,000,9.99
2015-12-14,10.21,10.21,10.21,10.21,000,9.99
2015-12-11,10.21,10.21,10.21,10.21,000,9.99
2015-12-10,10.21,10.21,10.21,10.21,000,9.99
2015-12-09,10.21,10.21,10.21,10.21,000,9.99
2015-12-08,10.21,10.21,10.21,10.21,000,9.99
2015-12-07,10.21,10.21,10.21,10.21,000,9.99
2015-12-04,10.21,10.21,10.21,10.21,000,9.99
2015-12-03,10.21,10.21,10.21,10.21,000,9.99
2015-12-02,10.21,10.21,10.21,10.21,000,9.99
2015-12-01,10.21,10.21,10.21,10.21,000,9.99
2015-11-30,10.21,10.21,10.21,10.21,000,9.99
2015-11-27,10.21,10.21,10.21,10.21,000,9.99
2015-11-25,10.21,10.21,10.21,10.21,000,9.99
2015-11-24,10.21,10.21,10.21,10.21,000,9.99
2015-11-23,10.21,10.21,10.21,10.21,000,9.99
2015-11-20,10.21,10.21,10.21,10.21,000,9.99
2015-11-19,10.21,10.21,10.21,10.21,000,9.99
2015-11-18,10.21,10.21,10.21,10.21,000,9.99
2015-11-17,10.21,10.21,10.21,10.21,000,9.99
2015-11-16,10.21,10.21,10.21,10.21,000,9.99
2015-11-13,10.21,10.21,10.21,10.21,000,9.99
2015-11-12,10.21,10.21,10.21,10.21,000,9.99
2015-11-11,10.21,10.21,10.21,10.21,000,9.99
2015-11-10,10.21,10.21,10.21,10.21,000,9.99
2015-11-09,10.21,10.21,10.21,10.21,000,9.99
2015-11-06,10.21,10.21,10.21,10.21,000,9.99
2015-11-05,10.21,10.21,10.21,10.21,000,9.99
2015-11-04,10.21,10.21,10.21,10.21,000,9.99
2015-11-03,10.21,10.21,10.21,10.21,000,9.99
2015-11-02,10.21,10.21,10.21,10.21,000,9.99
2015-10-30,10.21,10.21,10.21,10.21,000,9.99
2015-10-29,10.21,10.21,10.21,10.21,000,9.99
2015-10-28,10.21,10.21,10.21,10.21,000,9.99
2015-10-27,10.21,10.21,10.21,10.21,000,9.99
2015-10-26,10.21,10.21,10.21,10.21,000,9.99
2015-10-23,10.21,10.21,10.21,10.21,000,9.99
2015-10-22,10.21,10.21,10.21,10.21,000,9.99
2015-10-21,10.21,10.21,10.21,10.21,000,9.99
2015-10-20,10.21,10.21,10.21,10.21,000,9.99
2015-10-19,10.21,10.21,10.21,10.21,000,9.99
2015-10-16,10.21,10.21,10.21,10.21,000,9.99
2015-10-15,10.21,10.21,10.21,10.21,000,9.99
2015-10-14,10.21,10.21,10.21,10.21,000,9.99
2015-10-13,10.21,10.21,10.21,10.21,000,9.99
2015-10-12,10.21,10.21,10.21,10.21,000,9.99
2015-10-09,10.21,10.21,10.21,10.21,000,9.99
2015-10-08,10.21,10.21,10.21,10.21,000,9.99
2015-10-07,10.21,10.21,10.21,10.21,000,9.99
2015-10-06,10.21,10.21,10.21,10.21,000,9.99
2015-10-05,10.21,10.21,10.21,10.21,000,9.99
2015-10-02,10.21,10.21,10.21,10.21,000,9.99
2015-10-01,10.21,10.21,10.21,10.21,000,9.99
2015-09-30,10.21,10.21,10.21,10.21,000,9.99
2015-09-29,10.21,10.21,10.21,10.21,000,9.99
2015-09-28,10.21,10.21,10.21,10.21,000,9.99
2015-09-25,10.21,10.21,10.21,10.21,000,9.99
2015-09-24,10.21,10.21,10.21,10.21,000,9.99
2015-09-23,10.21,10.21,10.21,10.21,000,9.99
2015-09-22,10.21,10.21,10.21,10.21,000,9.99
2015-09-21,10.21,10.21,10.21,10.21,000,9.99
2015-09-18,10.21,10.21,10.21,10.21,000,9.99
2015-09-17,10.21,10.21,10.21,10.21,000,9.99
2015-09-16,10.21,10.21,10.21,10.21,000,9.99
2015-09-15,10.21,10.21,10.21,10.21,000,9.99
2015-09-14,10.21,10.21,10.21,10.21,000,9.99
2015-09-11,10.21,10.21,10.21,10.21,000,9.99
2015-09-10,10.21,10.21,10.21,10.21,100,9.99
2015-09-09,12.57,12.57,12.57,12.57,000,12.299148
2015-09-08,12.57,12.57,12.57,12.57,000,12.299148
2015-09-04,12.57,12.57,12.57,12.57,000,12.299148
2015-09-03,12.57,12.57,12.57,12.57,000,12.299148
2015-09-02,12.57,12.57,12.57,12.57,000,12.299148
2015-09-01,12.57,12.57,12.57,12.57,000,12.299148
2015-08-31,12.57,12.57,12.57,12.57,000,12.299148
2015-08-28,12.57,12.57,12.57,12.57,000,12.299148
2015-08-27,12.57,12.57,12.57,12.57,200,12.299148
2015-08-26,12.43,12.43,12.43,12.43,000,12.162165
2015-08-25,12.43,12.43,12.43,12.43,000,12.162165
2015-08-24,12.43,12.43,12.43,12.43,000,12.162165
2015-08-21,12.43,12.43,12.43,12.43,000,12.162165
2015-08-20,12.95,12.95,12.43,12.43,600,11.944948
2015-08-19,13.71,13.71,13.71,13.71,000,13.174999
2015-08-18,13.71,13.71,13.71,13.71,000,13.174999
2015-08-17,13.71,13.71,13.71,13.71,000,13.174999
2015-08-14,13.71,13.71,13.71,13.71,000,13.174999
2015-08-13,13.71,13.71,13.71,13.71,000,13.174999
2015-08-12,13.71,13.71,13.71,13.71,000,13.174999
2015-08-11,13.71,13.71,13.71,13.71,000,13.174999
2015-08-10,13.71,13.71,13.71,13.71,400,13.174999
2015-08-07,13.93,13.93,13.93,13.93,300,13.386414
2015-08-06,13.86,13.86,13.86,13.86,000,13.319145
2015-08-05,13.86,13.86,13.86,13.86,100,13.319145
2015-08-04,13.80,13.80,13.80,13.80,000,13.261487
2015-08-03,13.80,13.80,13.80,13.80,000,13.261487
2015-07-31,13.80,13.80,13.80,13.80,100,13.261487
2015-07-30,13.73,13.73,13.73,13.73,100,13.194218
2015-07-29,13.55,13.55,13.55,13.55,000,13.021243
2015-07-28,13.55,13.55,13.55,13.55,000,13.021243
2015-07-27,13.55,13.55,13.55,13.55,000,13.021243
2015-07-24,13.55,13.55,13.55,13.55,000,13.021243
2015-07-23,13.55,13.55,13.55,13.55,000,13.021243
2015-07-22,13.55,13.55,13.55,13.55,000,13.021243
2015-07-21,13.55,13.55,13.55,13.55,000,13.021243
2015-07-20,13.55,13.55,13.55,13.55,100,13.021243
2015-07-17,13.63,13.63,13.63,13.63,000,13.098121
2015-07-16,13.63,13.63,13.63,13.63,000,13.098121
2015-07-15,13.63,13.63,13.63,13.63,100,13.098121
2015-07-14,13.54,13.54,13.54,13.54,000,13.011633
2015-07-13,13.54,13.54,13.54,13.54,200,13.011633
2015-07-10,13.45,13.45,13.45,13.45,000,12.925145
2015-07-09,13.45,13.45,13.45,13.45,000,12.925145
2015-07-08,13.45,13.45,13.45,13.45,000,12.925145
2015-07-07,13.45,13.45,13.45,13.45,200,12.925145
2015-07-06,13.76,13.76,13.76,13.76,200,13.223048
2015-07-02,13.13,13.13,13.13,13.13,000,12.617632
2015-07-01,13.13,13.13,13.13,13.13,200,12.617632
2015-06-30,15.08,15.08,15.08,15.08,000,14.491538
2015-06-29,15.08,15.08,15.08,15.08,000,14.491538
2015-06-26,15.08,15.08,15.08,15.08,000,14.491538
2015-06-25,15.08,15.08,15.08,15.08,000,14.491538
2015-06-24,15.08,15.08,15.08,15.08,000,14.491538
2015-06-23,15.08,15.08,15.08,15.08,000,14.491538
2015-06-22,15.08,15.08,15.08,15.08,000,14.491538
2015-06-19,15.08,15.08,15.08,15.08,000,14.491538
2015-06-18,15.08,15.08,15.08,15.08,000,14.491538
2015-06-17,15.08,15.08,15.08,15.08,000,14.491538
2015-06-16,15.08,15.08,15.08,15.08,000,14.491538
2015-06-15,15.08,15.08,15.08,15.08,000,14.491538
2015-06-12,15.08,15.08,15.08,15.08,000,14.491538
2015-06-11,15.08,15.08,15.08,15.08,000,14.491538
2015-06-10,15.08,15.08,15.08,15.08,000,14.491538
2015-06-09,15.08,15.08,15.08,15.08,000,14.491538
2015-06-08,15.08,15.08,15.08,15.08,000,14.491538
2015-06-05,15.08,15.08,15.08,15.08,000,14.491538
2015-06-04,15.08,15.08,15.08,15.08,000,14.491538
2015-06-03,15.08,15.08,15.08,15.08,000,14.491538
2015-06-02,15.08,15.08,15.08,15.08,000,14.491538
2015-06-01,15.08,15.08,15.08,15.08,000,14.491538
2015-05-29,15.08,15.08,15.08,15.08,000,14.491538
2015-05-28,15.08,15.08,15.08,15.08,000,14.491538
2015-05-27,15.08,15.08,15.08,15.08,000,14.491538
2015-05-26,15.08,15.08,15.08,15.08,000,14.491538
2015-05-22,15.08,15.08,15.08,15.08,000,14.491538
2015-05-21,15.08,15.08,15.08,15.08,000,14.491538
2015-05-20,15.08,15.08,15.08,15.08,000,14.491538
2015-05-19,15.08,15.08,15.08,15.08,000,14.491538
2015-05-18,15.08,15.08,15.08,15.08,100,14.491538
2015-05-15,13.86,13.86,13.86,13.86,000,13.319145
2015-05-14,13.86,13.86,13.86,13.86,000,13.319145
2015-05-13,13.86,13.86,13.86,13.86,000,13.319145
2015-05-12,13.86,13.86,13.86,13.86,000,13.319145
2015-05-11,13.86,13.86,13.86,13.86,200,13.319145
2015-05-08,14.055,14.055,14.055,14.055,300,13.506536
2015-05-07,13.84,13.84,13.84,13.84,000,13.299926
2015-05-06,13.84,13.84,13.84,13.84,000,13.299926
2015-05-05,13.84,13.84,13.84,13.84,000,13.299926
2015-05-04,13.84,13.84,13.84,13.84,200,13.299926
2015-05-01,15.40,15.40,15.40,15.40,000,14.79905
2015-04-30,15.40,15.40,15.40,15.40,000,14.79905
2015-04-29,15.40,15.40,15.40,15.40,000,14.79905
2015-04-28,15.40,15.40,15.40,15.40,000,14.79905
2015-04-27,15.40,15.40,15.40,15.40,000,14.79905
