Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.89,1.89,1.89,1.89,000,1.89
2016-03-31,1.89,1.89,1.89,1.89,000,1.89
2016-03-30,1.89,1.89,1.89,1.89,000,1.89
2016-03-29,1.89,1.89,1.89,1.89,105000,1.89
2016-03-28,1.96,1.96,1.96,1.96,000,1.96
2016-03-25,1.96,1.96,1.96,1.96,000,1.96
2016-03-24,1.96,1.96,1.96,1.96,000,1.96
2016-03-23,1.96,1.96,1.96,1.96,000,1.96
2016-03-22,1.96,1.96,1.96,1.96,000,1.96
2016-03-21,1.96,1.96,1.96,1.96,000,1.96
2016-03-18,1.96,1.96,1.96,1.96,000,1.96
2016-03-17,1.96,1.96,1.96,1.96,000,1.96
2016-03-16,1.96,1.96,1.96,1.96,000,1.96
2016-03-15,1.96,1.96,1.96,1.96,000,1.96
2016-03-14,1.96,1.96,1.96,1.96,000,1.96
2016-03-11,1.96,1.96,1.96,1.96,000,1.96
2016-03-10,1.96,1.96,1.96,1.96,000,1.96
2016-03-09,1.96,1.96,1.96,1.96,000,1.96
2016-03-08,1.96,1.96,1.96,1.96,000,1.96
2016-03-07,1.96,1.96,1.96,1.96,000,1.96
2016-03-04,1.96,1.96,1.96,1.96,000,1.96
2016-03-03,1.96,1.96,1.96,1.96,000,1.96
2016-03-02,1.96,1.96,1.96,1.96,000,1.96
2016-03-01,1.96,1.96,1.96,1.96,000,1.96
2016-02-29,1.96,1.96,1.96,1.96,000,1.96
2016-02-26,1.96,1.96,1.96,1.96,000,1.96
2016-02-25,1.96,1.96,1.96,1.96,000,1.96
2016-02-24,1.96,1.96,1.96,1.96,000,1.96
2016-02-23,1.96,1.96,1.96,1.96,000,1.96
2016-02-22,1.96,1.96,1.96,1.96,000,1.96
2016-02-19,1.96,1.96,1.96,1.96,000,1.96
2016-02-18,0.8742,0.8742,0.8742,0.8742,000,0.8742
2016-02-17,0.8742,0.8742,0.8742,0.8742,000,0.8742
2016-02-16,0.8742,0.8742,0.8742,0.8742,000,0.8742
2016-02-15,0.8742,0.8742,0.8742,0.8742,000,0.8742
2016-02-12,0.8742,0.8742,0.8742,0.8742,000,0.8742
2016-02-11,0.8742,0.8742,0.8742,0.8742,000,0.8742
2016-02-10,0.8742,0.8742,0.8742,0.8742,000,0.8742
2016-02-09,0.8742,0.8742,0.8742,0.8742,500,0.8742
2016-02-08,1.91,1.91,1.91,1.91,000,1.91
2016-02-05,1.91,1.91,1.91,1.91,000,1.91
2016-02-04,1.91,1.91,1.91,1.91,000,1.91
2016-02-03,1.91,1.91,1.91,1.91,000,1.91
2016-02-02,1.91,1.91,1.91,1.91,000,1.91
2016-02-01,1.91,1.91,1.91,1.91,000,1.91
2016-01-29,1.91,1.91,1.91,1.91,000,1.91
2016-01-28,1.91,1.91,1.91,1.91,000,1.91
2016-01-27,2.79,2.79,2.79,2.79,000,2.79
2016-01-26,2.79,2.79,2.79,2.79,500,2.79
2016-01-25,1.83,1.83,1.83,1.83,000,1.83
2016-01-22,1.83,1.83,1.83,1.83,000,1.83
2016-01-21,1.83,1.83,1.83,1.83,000,1.83
2016-01-20,1.83,1.83,1.83,1.83,000,1.83
2016-01-19,1.83,1.83,1.83,1.83,000,1.83
2016-01-18,1.83,1.83,1.83,1.83,000,1.83
2016-01-15,1.83,1.83,1.83,1.83,000,1.83
2016-01-14,1.83,1.83,1.83,1.83,000,1.83
2016-01-13,1.83,1.83,1.83,1.83,000,1.83
2016-01-12,1.83,1.83,1.83,1.83,000,1.83
2016-01-11,1.83,1.83,1.83,1.83,000,1.83
2016-01-08,1.83,1.83,1.83,1.83,000,1.83
2016-01-07,1.83,1.83,1.83,1.83,000,1.83
2016-01-06,1.83,1.83,1.83,1.83,000,1.83
2016-01-05,1.83,1.83,1.83,1.83,000,1.83
2016-01-04,1.83,1.83,1.83,1.83,000,1.83
2016-01-01,1.83,1.83,1.83,1.83,000,1.83
2015-12-31,1.83,1.83,1.83,1.83,500,1.83
2015-12-30,1.79,1.79,1.79,1.79,000,1.79
2015-12-29,1.79,1.79,1.79,1.79,000,1.79
2015-12-28,1.79,1.79,1.79,1.79,000,1.79
2015-12-25,1.79,1.79,1.79,1.79,000,1.79
2015-12-24,1.79,1.79,1.79,1.79,000,1.79
2015-12-23,1.79,1.79,1.79,1.79,000,1.79
2015-12-22,1.79,1.79,1.79,1.79,000,1.79
2015-12-21,1.79,1.79,1.79,1.79,000,1.79
2015-12-18,1.79,1.79,1.79,1.79,000,1.79
2015-12-17,1.79,1.79,1.79,1.79,000,1.79
2015-12-16,1.79,1.79,1.79,1.79,000,1.79
2015-12-15,1.79,1.79,1.79,1.79,000,1.79
2015-12-14,1.79,1.79,1.79,1.79,000,1.79
2015-12-11,1.79,1.79,1.79,1.79,000,1.79
2015-12-10,1.79,1.79,1.79,1.79,000,1.79
2015-12-09,1.79,1.79,1.79,1.79,000,1.79
2015-12-08,1.79,1.79,1.79,1.79,000,1.79
2015-12-07,1.79,1.79,1.79,1.79,000,1.79
2015-12-04,1.79,1.79,1.79,1.79,000,1.79
2015-12-03,1.79,1.79,1.79,1.79,000,1.79
2015-12-02,1.79,1.79,1.79,1.79,000,1.79
2015-12-01,1.79,1.79,1.79,1.79,000,1.79
2015-11-30,1.79,1.79,1.79,1.79,000,1.79
2015-11-27,1.79,1.79,1.79,1.79,000,1.79
2015-11-26,1.79,1.79,1.79,1.79,000,1.79
2015-11-25,1.79,1.79,1.79,1.79,000,1.79
2015-11-24,1.79,1.79,1.79,1.79,000,1.79
2015-11-23,1.79,1.79,1.79,1.79,000,1.79
2015-11-20,1.79,1.79,1.79,1.79,2000,1.79
2015-11-19,1.77,1.77,1.77,1.77,3000,1.77
2015-11-18,1.99,1.99,1.99,1.99,000,1.99
2015-11-17,1.99,1.99,1.99,1.99,000,1.99
2015-11-16,1.99,1.99,1.99,1.99,000,1.99
2015-11-13,1.99,1.99,1.99,1.99,000,1.99
2015-11-12,1.99,1.99,1.99,1.99,000,1.99
2015-11-11,1.99,1.99,1.99,1.99,000,1.99
2015-11-10,1.99,1.99,1.99,1.99,000,1.99
2015-11-09,1.99,1.99,1.99,1.99,000,1.99
2015-11-06,1.99,1.99,1.99,1.99,000,1.99
2015-11-05,1.99,1.99,1.99,1.99,000,1.99
2015-11-04,1.99,1.99,1.99,1.99,000,1.99
2015-11-03,1.99,1.99,1.99,1.99,000,1.99
2015-11-02,1.99,1.99,1.99,1.99,000,1.99
2015-10-30,1.99,1.99,1.99,1.99,000,1.99
2015-10-29,1.99,1.99,1.99,1.99,000,1.99
2015-10-28,1.99,1.99,1.99,1.99,000,1.99
2015-10-27,1.99,1.99,1.99,1.99,000,1.99
2015-10-26,1.99,1.99,1.99,1.99,000,1.99
2015-10-23,1.99,1.99,1.99,1.99,000,1.99
2015-10-22,1.99,1.99,1.99,1.99,000,1.99
2015-10-21,1.99,1.99,1.99,1.99,000,1.99
2015-10-20,1.99,1.99,1.99,1.99,000,1.99
2015-10-19,1.99,1.99,1.99,1.99,000,1.99
2015-10-16,1.99,1.99,1.99,1.99,000,1.99
2015-10-15,1.99,1.99,1.99,1.99,000,1.99
2015-10-14,1.99,1.99,1.99,1.99,000,1.99
2015-10-13,1.99,1.99,1.99,1.99,000,1.99
2015-10-12,1.99,1.99,1.99,1.99,000,1.99
2015-10-09,1.99,1.99,1.99,1.99,000,1.99
2015-10-08,1.99,1.99,1.99,1.99,000,1.99
2015-10-07,1.99,1.99,1.99,1.99,000,1.99
2015-10-06,1.99,1.99,1.99,1.99,000,1.99
2015-10-05,1.99,1.99,1.99,1.99,000,1.99
2015-10-02,1.99,1.99,1.99,1.99,000,1.99
2015-10-01,1.99,1.99,1.99,1.99,000,1.99
2015-09-30,1.99,1.99,1.99,1.99,000,1.99
2015-09-29,1.99,1.99,1.99,1.99,000,1.99
2015-09-28,1.99,1.99,1.99,1.99,000,1.99
2015-09-25,1.99,1.99,1.99,1.99,000,1.99
2015-09-24,1.99,1.99,1.99,1.99,000,1.99
2015-09-23,1.99,1.99,1.99,1.99,000,1.99
2015-09-22,1.99,1.99,1.99,1.99,000,1.99
2015-09-21,1.99,1.99,1.99,1.99,000,1.99
2015-09-18,1.99,1.99,1.99,1.99,000,1.99
2015-09-17,1.99,1.99,1.99,1.99,000,1.99
2015-09-16,1.99,1.99,1.99,1.99,000,1.99
2015-09-15,1.99,1.99,1.99,1.99,000,1.99
2015-09-14,1.99,1.99,1.99,1.99,000,1.99
2015-09-11,1.99,1.99,1.99,1.99,000,1.99
2015-09-10,1.99,1.99,1.99,1.99,000,1.99
2015-09-09,1.99,1.99,1.99,1.99,000,1.99
2015-09-08,1.99,1.99,1.99,1.99,000,1.99
2015-09-07,1.99,1.99,1.99,1.99,000,1.99
2015-09-04,1.99,1.99,1.99,1.99,000,1.99
2015-09-03,1.99,1.99,1.99,1.99,000,1.99
2015-09-02,1.99,1.99,1.99,1.99,000,1.99
2015-09-01,1.99,1.99,1.99,1.99,000,1.99
2015-08-31,1.99,1.99,1.99,1.99,000,1.99
2015-08-28,1.99,1.99,1.99,1.99,000,1.99
2015-08-27,1.99,1.99,1.99,1.99,000,1.99
2015-08-26,1.99,1.99,1.99,1.99,000,1.99
2015-08-25,1.99,1.99,1.99,1.99,000,1.99
2015-08-24,1.99,1.99,1.99,1.99,000,1.99
2015-08-21,1.99,1.99,1.99,1.99,000,1.99
2015-08-20,1.99,1.99,1.99,1.99,500,1.99
2015-08-19,2.13,2.13,2.13,2.13,000,2.13
2015-08-18,2.13,2.13,2.13,2.13,000,2.13
2015-08-17,2.13,2.13,2.13,2.13,000,2.13
2015-08-14,2.13,2.13,2.13,2.13,000,2.13
2015-08-13,2.13,2.13,2.13,2.13,000,2.13
2015-08-12,2.13,2.13,2.13,2.13,000,2.13
2015-08-11,2.13,2.13,2.13,2.13,000,2.13
2015-08-10,2.13,2.13,2.13,2.13,000,2.13
2015-08-07,2.13,2.13,2.13,2.13,000,2.13
2015-08-06,2.13,2.13,2.13,2.13,000,2.13
2015-08-05,2.13,2.13,2.13,2.13,000,2.13
2015-08-04,2.13,2.13,2.13,2.13,000,1.23
2015-08-03,2.13,2.13,2.13,2.13,000,1.23
2015-07-31,2.13,2.13,2.13,2.13,000,1.23
2015-07-30,2.13,2.13,2.13,2.13,000,1.23
2015-07-29,2.13,2.13,2.13,2.13,000,1.23
2015-07-28,2.13,2.13,2.13,2.13,000,1.23
2015-07-27,2.13,2.13,2.13,2.13,000,1.23
2015-07-24,2.13,2.13,2.13,2.13,000,1.23
2015-07-23,2.13,2.13,2.13,2.13,000,1.23
2015-07-22,2.13,2.13,2.13,2.13,000,1.23
2015-07-21,2.13,2.13,2.13,2.13,000,1.23
2015-07-20,2.13,2.13,2.13,2.13,000,1.23
