Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,15.46,15.46,15.46,15.46,000,14.026
2014-03-28,15.275,15.275,15.275,15.275,000,13.858
2014-03-27,15.215,15.275,15.215,15.275,000,13.858
2014-03-26,15.14,15.14,15.14,15.14,000,13.735
2014-03-25,14.78,14.78,14.78,14.78,000,13.409
2014-03-24,14.82,14.82,14.82,14.82,000,13.445
2014-03-21,14.835,14.835,14.835,14.835,000,13.459
2014-03-20,14.785,14.785,14.785,14.785,000,13.413
2014-03-19,14.895,14.895,14.895,14.895,000,13.513
2014-03-18,14.735,14.735,14.735,14.735,000,13.368
2014-03-17,14.715,14.715,14.715,14.715,000,13.35
2014-03-14,14.80,14.80,14.80,14.80,000,13.427
2014-03-13,15.35,15.35,15.35,15.35,000,13.926
2014-03-12,15.455,15.455,15.455,15.455,000,14.021
2014-03-11,15.51,15.51,15.51,15.51,000,14.071
2014-03-10,15.415,15.415,15.415,15.415,000,13.985
2014-03-07,15.85,15.85,15.85,15.85,000,14.379
2014-03-06,15.685,15.685,15.685,15.685,000,14.23
2014-03-05,15.345,15.685,15.345,15.685,1500,14.23
2014-03-04,15.345,15.345,15.345,15.345,000,13.921
2014-03-03,15.345,15.345,15.345,15.345,000,13.921
2014-02-28,15.59,15.59,15.59,15.59,000,14.144
2014-02-27,15.59,15.59,15.59,15.59,000,14.144
2014-02-26,15.59,15.59,15.59,15.59,000,14.144
2014-02-25,15.55,15.55,15.55,15.55,000,14.107
2014-02-24,15.455,15.455,15.455,15.455,000,14.021
2014-02-21,15.165,15.165,15.165,15.165,000,13.758
2014-02-20,14.535,14.535,14.535,14.535,000,13.186
2014-02-19,14.615,14.615,14.615,14.615,000,13.259
2014-02-18,14.745,14.745,14.745,14.745,000,13.377
2014-02-17,14.72,14.72,14.72,14.72,000,13.354
2014-02-14,14.58,14.58,14.58,14.58,000,13.227
2014-02-13,14.58,14.58,14.58,14.58,000,13.227
2014-02-12,14.50,14.50,14.50,14.50,000,13.155
2014-02-11,14.39,14.39,14.39,14.39,000,13.055
2014-02-10,14.39,14.39,14.39,14.39,000,13.055
2014-02-07,14.335,14.335,14.335,14.335,000,13.005
2014-02-06,14.17,14.17,14.17,14.17,000,12.855
2014-02-05,13.935,13.935,13.935,13.935,000,12.642
2014-02-04,14.045,14.045,13.85,13.85,200,12.565
2014-02-03,14.57,14.57,14.57,14.57,000,13.218
2014-01-31,14.625,14.625,14.625,14.625,000,13.268
2014-01-30,14.625,14.625,14.625,14.625,000,13.268
2014-01-29,14.675,14.675,14.675,14.675,000,13.313
2014-01-28,14.47,14.47,14.47,14.47,000,13.127
2014-01-27,14.575,14.575,14.575,14.575,000,13.223
2014-01-24,14.93,14.93,14.93,14.93,000,13.545
2014-01-23,15.165,15.165,15.165,15.165,000,13.758
2014-01-22,15.395,15.395,15.395,15.395,000,13.967
2014-01-21,15.585,15.585,15.585,15.585,000,14.139
2014-01-20,15.585,15.585,15.585,15.585,000,14.139
2014-01-17,15.595,15.595,15.595,15.595,000,14.148
2014-01-16,15.58,15.58,15.58,15.58,000,14.134
2014-01-15,15.415,15.415,15.415,15.415,000,13.985
2014-01-14,15.28,15.28,15.28,15.28,000,13.862
2014-01-13,15.445,15.445,15.445,15.445,000,14.012
2014-01-10,15.515,15.515,15.515,15.515,000,14.075
2014-01-09,15.325,15.325,15.325,15.325,000,13.903
2014-01-08,15.155,15.155,15.155,15.155,000,13.749
2014-01-07,14.66,14.66,14.66,14.66,000,13.30
2014-01-06,14.645,14.645,14.645,14.645,000,13.286
2014-01-03,14.645,14.645,14.645,14.645,000,13.286
2014-01-02,14.88,14.88,14.88,14.88,000,13.499
2014-01-01,14.67,14.67,14.67,14.67,000,13.309
2013-12-31,14.67,14.67,14.67,14.67,000,13.309
2013-12-30,14.575,14.67,14.575,14.67,000,13.309
2013-12-27,14.58,14.58,14.58,14.58,000,13.227
2013-12-26,14.085,14.085,14.085,14.085,000,12.778
2013-12-25,14.085,14.085,14.085,14.085,000,12.778
2013-12-24,14.085,14.085,14.085,14.085,000,12.778
2013-12-23,14.085,14.085,14.085,14.085,000,12.778
2013-12-20,13.825,14.00,13.825,14.00,1000,12.701
2013-12-19,13.67,13.67,13.67,13.67,000,12.402
2013-12-18,13.46,13.46,13.46,13.46,000,12.211
2013-12-17,13.395,13.395,13.395,13.395,000,12.152
2013-12-16,12.985,12.985,12.985,12.985,000,11.78
2013-12-13,13.095,13.095,13.095,13.095,000,11.88
2013-12-12,13.105,13.105,13.105,13.105,000,11.889
2013-12-11,13.105,13.105,13.105,13.105,000,11.889
2013-12-10,13.105,13.105,13.105,13.105,000,11.889
2013-12-09,13.23,13.23,13.23,13.23,000,12.002
2013-12-06,13.23,13.23,13.23,13.23,000,12.002
2013-12-05,13.345,13.345,13.345,13.345,000,12.107
2013-12-04,13.515,13.515,13.515,13.515,000,12.261
2013-12-03,13.945,13.945,13.945,13.945,000,12.651
2013-12-02,14.025,14.025,14.025,14.025,000,12.724
2013-11-29,14.02,14.02,14.02,14.02,000,12.719
2013-11-28,14.02,14.02,14.02,14.02,000,12.719
2013-11-27,13.995,13.995,13.995,13.995,000,12.696
2013-11-26,13.97,13.97,13.97,13.97,000,12.674
2013-11-25,13.995,13.995,13.995,13.995,000,12.696
2013-11-22,13.975,13.975,13.975,13.975,000,12.678
2013-11-21,13.725,13.725,13.725,13.725,000,12.452
2013-11-20,13.46,13.46,13.46,13.46,000,12.211
2013-11-19,13.375,13.375,13.375,13.375,000,12.134
2013-11-18,13.375,13.375,13.375,13.375,000,12.134
2013-11-15,13.375,13.375,13.375,13.375,000,12.134
2013-11-14,13.325,13.325,13.325,13.325,000,12.089
2013-11-13,13.325,13.325,13.325,13.325,000,12.089
2013-11-12,13.435,13.435,13.435,13.435,000,12.188
2013-11-11,13.185,13.185,13.185,13.185,000,11.962
2013-11-08,12.82,12.82,12.82,12.82,000,11.631
2013-11-07,13.115,13.115,13.115,13.115,000,11.898
2013-11-06,13.115,13.115,13.115,13.115,000,11.898
2013-11-05,13.18,13.18,13.18,13.18,000,11.957
2013-11-04,13.135,13.135,13.135,13.135,000,11.916
2013-11-01,13.035,13.035,13.035,13.035,000,11.826
2013-10-31,12.91,13.035,12.91,13.035,800,11.826
2013-10-30,12.92,12.92,12.92,12.92,000,11.721
2013-10-29,12.96,12.96,12.96,12.96,000,11.758
2013-10-28,13.25,13.25,13.25,13.25,000,12.021
2013-10-25,13.25,13.25,13.25,13.25,000,12.021
2013-10-24,13.48,13.48,13.48,13.48,000,12.229
2013-10-23,13.55,13.55,13.55,13.55,000,12.293
2013-10-22,13.55,13.55,13.55,13.55,000,12.293
2013-10-21,13.55,13.55,13.55,13.55,000,12.293
2013-10-18,13.495,13.495,13.495,13.495,000,12.243
2013-10-17,13.345,13.345,13.345,13.345,000,12.107
2013-10-16,13.345,13.345,13.345,13.345,000,12.107
2013-10-15,13.325,13.325,13.325,13.325,000,12.089
2013-10-14,13.325,13.325,13.325,13.325,000,12.089
2013-10-11,13.465,13.465,13.465,13.465,000,12.216
2013-10-10,13.35,13.35,13.35,13.35,000,12.111
2013-10-09,13.35,13.35,13.35,13.35,000,12.111
2013-10-08,13.35,13.35,13.35,13.35,000,12.111
2013-10-07,13.35,13.35,13.35,13.35,000,12.111
2013-10-04,13.35,13.35,13.35,13.35,000,12.111
2013-10-03,13.435,13.435,13.435,13.435,000,12.188
2013-10-02,13.43,13.43,13.43,13.43,000,12.184
2013-10-01,13.43,13.43,13.43,13.43,000,12.184
2013-09-30,13.53,13.53,13.53,13.53,000,12.275
2013-09-27,13.65,13.65,13.65,13.65,000,12.384
2013-09-26,13.65,13.65,13.65,13.65,000,12.384
2013-09-25,13.625,13.625,13.625,13.625,000,12.361
2013-09-24,13.625,13.625,13.625,13.625,000,12.361
2013-09-23,13.625,13.625,13.625,13.625,000,12.361
2013-09-20,13.695,13.695,13.695,13.695,000,12.424
2013-09-19,14.20,14.20,14.20,14.20,000,12.882
2013-09-18,14.225,14.225,14.225,14.225,000,12.905
2013-09-17,14.225,14.225,14.225,14.225,000,12.905
2013-09-16,14.395,14.395,14.395,14.395,000,13.059
2013-09-13,14.245,14.245,14.245,14.245,000,12.923
2013-09-12,14.355,14.355,14.355,14.355,000,13.023
2013-09-11,14.41,14.41,14.41,14.41,000,13.073
2013-09-10,14.41,14.41,14.41,14.41,000,13.073
2013-09-09,14.065,14.065,14.065,14.065,000,12.76
2013-09-06,13.905,13.905,13.905,13.905,000,12.615
2013-09-05,13.805,13.805,13.805,13.805,000,12.524
2013-09-04,13.805,13.805,13.805,13.805,000,12.524
2013-09-03,13.81,13.81,13.81,13.81,000,12.529
2013-09-02,13.81,13.81,13.81,13.81,000,12.529
2013-08-30,13.97,13.97,13.97,13.97,000,12.674
2013-08-29,13.97,13.97,13.97,13.97,000,12.674
2013-08-28,13.995,13.995,13.995,13.995,000,12.696
2013-08-27,14.29,14.29,14.29,14.29,000,12.964
2013-08-26,14.50,14.50,14.50,14.50,000,13.155
2013-08-23,14.305,14.305,14.305,14.305,000,12.978
2013-08-22,13.745,13.745,13.745,13.745,000,12.47
2013-08-21,13.745,13.745,13.745,13.745,000,12.47
2013-08-20,14.075,14.075,13.745,13.745,400,12.47
2013-08-19,14.29,14.29,14.29,14.29,000,12.964
2013-08-16,14.265,14.265,14.265,14.265,000,12.941
2013-08-15,14.015,14.015,14.015,14.015,000,12.715
2013-08-14,13.71,13.71,13.71,13.71,000,12.438
2013-08-13,13.71,13.71,13.71,13.71,000,12.438
2013-08-12,13.585,13.585,13.585,13.585,000,12.325
2013-08-09,13.435,13.435,13.435,13.435,000,12.188
2013-08-08,13.425,13.425,13.425,13.425,000,12.179
2013-08-07,13.36,13.36,13.36,13.36,000,12.12
2013-08-06,13.36,13.36,13.36,13.36,000,12.12
2013-08-05,13.11,13.365,13.11,13.365,200,12.125
2013-08-02,12.945,12.945,12.945,12.945,000,11.744
2013-08-01,12.835,12.89,12.835,12.89,700,11.694
2013-07-31,12.835,12.835,12.835,12.835,000,11.644
2013-07-30,12.65,12.88,12.65,12.88,700,11.685
2013-07-29,12.65,12.65,12.65,12.65,000,11.476
2013-07-26,12.485,12.485,12.485,12.485,000,11.327
2013-07-25,12.485,12.485,12.485,12.485,000,11.327
2013-07-24,12.485,12.485,12.485,12.485,000,11.327
2013-07-23,12.495,12.495,12.495,12.495,000,11.336
2013-07-22,12.39,12.39,12.39,12.39,000,11.24
2013-07-19,12.29,12.29,12.29,12.29,000,11.15
2013-07-18,12.065,12.065,12.065,12.065,000,10.946
2013-07-17,12.065,12.065,12.065,12.065,000,10.946
2013-07-16,11.995,11.995,11.995,11.995,000,10.882
2013-07-15,11.855,11.855,11.855,11.855,000,10.755
2013-07-12,11.855,11.855,11.855,11.855,000,10.755
2013-07-11,11.845,11.845,11.845,11.845,000,10.746
