Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-18,13.563,13.90,13.563,13.657,000,13.657
2016-03-17,13.30,13.437,13.30,13.437,000,13.437
2016-03-16,13.09,13.09,13.087,13.088,000,13.088
2016-03-15,12.832,12.832,12.832,12.832,000,12.832
2016-03-14,12.81,12.81,12.81,12.81,000,12.81
2016-03-11,12.918,13.033,12.918,13.033,000,13.033
2016-03-10,13.135,13.35,13.135,13.138,000,13.138
2016-03-09,13.03,13.089,13.03,13.089,000,13.089
2016-03-08,13.296,13.296,13.224,13.224,000,13.224
2016-03-07,12.744,12.86,12.744,12.86,000,12.86
2016-03-04,12.887,12.983,12.887,12.983,000,12.983
2016-03-03,13.066,13.066,13.02,13.02,000,13.02
2016-03-02,12.909,12.916,12.909,12.916,000,12.916
2016-03-01,12.649,12.786,12.649,12.786,000,12.786
2016-02-29,12.606,12.64,12.606,12.64,000,12.64
2016-02-26,12.392,12.681,12.392,12.681,000,12.681
2016-02-25,12.105,12.146,12.105,12.146,000,12.146
2016-02-24,11.863,11.863,11.722,11.722,000,11.722
2016-02-23,11.964,12.03,11.964,11.964,000,11.964
2016-02-22,11.756,12.052,11.756,12.052,000,12.052
2016-02-19,11.978,11.978,11.671,11.671,000,11.671
2016-02-18,12.00,12.20,12.00,12.11,000,12.11
2016-02-17,11.318,11.48,11.318,11.459,000,11.459
2016-02-16,10.934,11.317,10.934,11.317,000,11.317
2016-02-15,10.934,10.934,10.934,10.934,000,10.934
2016-02-12,10.431,10.745,10.431,10.745,000,10.745
2016-02-11,9.422,10.01,9.422,10.01,000,10.01
2016-02-10,9.602,9.65,9.548,9.548,000,9.548
2016-02-09,9.718,9.723,9.718,9.723,000,9.723
2016-02-08,10.193,10.193,10.114,10.114,000,10.114
2016-02-05,10.228,10.228,10.147,10.147,000,10.147
2016-02-04,10.247,10.304,10.247,10.304,000,10.304
2016-02-03,10.05,10.16,10.05,10.16,000,10.16
2016-02-02,10.172,10.172,10.098,10.098,000,10.098
2016-02-01,10.255,10.255,10.183,10.183,000,10.183
2016-01-29,10.047,10.157,10.047,10.157,000,10.157
2016-01-28,10.033,10.033,9.879,9.994,000,9.994
2016-01-27,9.774,9.906,9.774,9.906,000,9.906
2016-01-26,9.621,9.753,9.621,9.753,000,9.753
2016-01-25,9.892,9.892,9.778,9.778,000,9.778
2016-01-22,9.661,9.794,9.661,9.681,000,9.681
2016-01-21,9.275,9.503,9.275,9.503,000,9.503
2016-01-20,9.315,9.315,9.262,9.262,000,9.262
2016-01-19,8.986,9.254,8.986,9.254,000,9.254
2016-01-18,9.164,9.189,9.164,9.189,000,9.189
2016-01-15,9.283,9.283,9.162,9.162,000,9.162
2016-01-14,9.103,9.103,9.013,9.013,000,9.013
2016-01-13,9.357,9.371,9.357,9.371,000,9.371
2016-01-12,9.508,9.571,9.508,9.571,000,9.571
2016-01-11,9.565,9.772,9.565,9.68,000,9.68
2016-01-08,9.665,9.762,9.663,9.663,000,9.663
2016-01-07,9.793,9.819,9.793,9.793,000,9.793
2016-01-06,9.90,9.90,9.853,9.853,000,9.853
2016-01-05,9.877,10.04,9.877,9.975,000,9.975
2016-01-04,9.931,9.931,9.90,9.90,000,9.90
2016-01-01,9.934,9.934,9.934,9.934,000,9.934
2015-12-31,9.934,9.934,9.934,9.934,000,9.934
2015-12-30,9.934,9.934,9.934,9.934,000,9.934
2015-12-29,9.889,10.09,9.889,10.09,000,10.09
2015-12-28,9.889,9.889,9.889,9.889,000,9.889
2015-12-25,9.96,9.96,9.96,9.96,000,9.96
2015-12-24,9.96,9.96,9.96,9.96,000,9.96
2015-12-23,9.72,9.96,9.72,9.96,000,9.96
2015-12-22,9.822,9.822,9.822,9.822,000,9.822
2015-12-21,9.986,9.986,9.986,9.986,000,9.986
2015-12-18,10.154,10.154,10.10,10.10,000,10.10
2015-12-17,10.408,10.61,10.408,10.61,000,10.61
2015-12-16,10.287,10.507,10.287,10.507,000,10.507
2015-12-15,10.16,10.50,10.16,10.40,000,10.40
2015-12-14,10.241,10.307,10.12,10.12,700,10.12
2015-12-11,10.58,10.58,10.539,10.539,000,10.539
2015-12-10,10.582,10.728,10.582,10.715,000,10.715
2015-12-09,10.643,10.656,10.643,10.656,000,10.656
2015-12-08,10.77,10.77,10.724,10.724,000,10.724
2015-12-07,10.904,10.919,10.76,10.79,000,10.79
2015-12-04,10.997,11.028,10.997,11.028,000,11.028
2015-12-03,11.38,11.38,10.986,10.986,000,10.986
2015-12-02,11.401,11.741,11.401,11.741,000,11.741
2015-12-01,11.43,11.43,11.386,11.386,000,11.386
2015-11-30,11.50,11.785,11.50,11.785,000,11.785
2015-11-27,11.654,11.654,11.481,11.481,000,11.481
2015-11-26,11.456,11.52,11.456,11.52,000,11.52
2015-11-25,11.227,11.409,11.227,11.409,000,11.409
2015-11-24,11.509,11.509,11.509,11.509,000,11.509
2015-11-23,11.411,11.44,11.411,11.44,000,11.44
2015-11-20,11.251,11.607,11.251,11.607,000,11.607
2015-11-19,11.446,11.605,11.446,11.605,000,11.605
2015-11-18,11.214,11.232,11.214,11.232,000,11.232
2015-11-17,11.736,11.875,11.736,11.875,000,11.875
2015-11-16,11.701,11.701,11.469,11.469,000,11.469
2015-11-13,11.629,11.874,11.45,11.71,000,11.71
2015-11-12,11.93,11.93,11.281,11.281,000,11.281
2015-11-11,11.892,11.892,11.561,11.561,000,11.561
2015-11-10,12.412,12.412,12.20,12.21,000,12.21
2015-11-09,11.989,12.076,11.989,12.066,000,12.066
2015-11-06,11.796,12.08,11.796,12.08,000,12.08
2015-11-05,11.715,11.91,11.715,11.843,000,11.843
2015-11-04,11.734,11.908,11.734,11.834,000,11.834
2015-11-03,11.688,11.975,11.688,11.825,000,11.825
2015-11-02,11.585,11.759,11.585,11.759,000,11.759
2015-10-30,11.874,11.874,11.571,11.571,000,11.571
2015-10-29,11.621,11.873,11.621,11.651,000,11.651
2015-10-28,11.312,11.678,11.312,11.678,000,11.678
2015-10-27,11.518,11.518,11.212,11.212,000,11.212
2015-10-26,11.76,11.76,11.748,11.748,000,11.748
2015-10-23,11.705,11.705,11.637,11.637,000,11.637
2015-10-22,11.578,11.747,11.578,11.717,000,11.717
2015-10-21,11.20,11.243,11.20,11.243,000,11.243
2015-10-20,11.192,11.192,11.15,11.15,000,11.15
2015-10-19,11.132,11.248,11.132,11.22,000,11.22
2015-10-16,11.345,11.485,11.345,11.485,000,11.485
2015-10-15,11.529,11.582,11.529,11.582,000,11.582
2015-10-14,11.393,11.393,11.111,11.111,000,11.111
2015-10-13,11.35,11.396,11.191,11.396,000,11.396
2015-10-12,11.30,11.35,11.30,11.35,000,11.35
2015-10-09,11.31,11.31,11.00,11.00,000,11.00
2015-10-08,11.089,11.19,11.089,11.19,000,11.19
2015-10-07,10.557,11.219,10.557,11.219,000,11.219
2015-10-06,10.361,10.361,10.294,10.294,000,10.294
2015-10-05,10.182,10.357,10.182,10.357,000,10.357
2015-10-02,10.326,10.476,9.964,9.964,000,9.964
2015-10-01,10.614,10.614,10.589,10.613,000,10.613
2015-09-30,10.254,10.311,10.254,10.311,000,10.311
2015-09-29,10.329,10.421,10.206,10.206,000,10.206
2015-09-28,10.634,10.732,10.634,10.732,000,10.732
2015-09-25,10.761,10.828,10.643,10.643,000,10.643
2015-09-24,11.355,11.355,10.938,10.938,000,10.938
2015-09-23,11.424,11.572,11.424,11.572,000,11.572
2015-09-22,11.981,11.981,11.779,11.779,000,11.779
2015-09-21,11.465,11.821,11.465,11.821,000,11.821
2015-09-18,11.179,11.202,11.179,11.202,000,11.202
2015-09-17,11.491,11.491,11.341,11.341,000,11.341
2015-09-16,10.999,11.214,10.999,11.214,000,11.214
2015-09-15,10.91,10.945,10.83,10.945,000,10.945
2015-09-14,10.851,10.881,10.851,10.881,000,10.881
2015-09-11,10.967,10.967,10.833,10.833,000,10.833
2015-09-10,10.871,10.942,10.871,10.942,000,10.942
2015-09-09,11.194,11.244,11.194,11.244,000,11.244
2015-09-08,11.108,11.307,11.108,11.307,000,11.307
2015-09-07,11.108,11.108,11.108,11.108,000,11.108
2015-09-04,11.272,11.498,11.272,11.498,000,11.498
2015-09-03,11.086,11.209,11.086,11.209,000,11.209
2015-09-02,11.466,11.544,11.466,11.477,000,11.477
2015-09-01,11.966,11.966,11.964,11.964,000,11.964
2015-08-31,12.001,12.039,11.967,11.977,000,11.977
2015-08-28,11.465,12.025,11.465,12.025,000,12.025
2015-08-27,11.256,11.401,11.256,11.344,000,11.344
2015-08-26,11.093,11.411,11.093,11.411,000,11.411
2015-08-25,11.048,11.363,11.048,11.178,000,11.178
2015-08-24,11.226,11.226,11.226,11.226,000,11.226
2015-08-21,11.753,11.753,11.569,11.569,000,11.569
2015-08-20,11.877,11.973,11.877,11.973,000,11.973
2015-08-19,12.355,12.355,12.089,12.089,000,12.089
2015-08-18,12.50,12.50,12.454,12.454,000,12.454
2015-08-17,12.189,12.618,12.105,12.618,000,12.618
2015-08-14,12.035,12.095,12.035,12.095,000,12.095
2015-08-13,12.101,12.101,11.849,11.849,000,11.849
2015-08-12,12.577,12.577,12.577,12.577,000,12.577
2015-08-11,12.828,12.828,12.369,12.369,000,12.369
2015-08-10,12.315,12.321,12.315,12.321,000,12.321
2015-08-07,12.431,12.434,12.431,12.434,000,12.434
2015-08-06,12.721,12.721,12.697,12.697,000,12.697
2015-08-05,12.576,12.576,12.529,12.529,000,12.529
2015-08-04,12.49,12.778,12.49,12.778,000,12.778
2015-08-03,12.49,12.49,12.49,12.49,000,12.49
2015-07-31,13.171,13.171,12.85,12.85,000,12.85
2015-07-30,12.827,13.22,12.79,13.22,000,13.22
2015-07-29,12.423,12.423,12.315,12.315,000,12.315
2015-07-28,12.416,12.42,12.416,12.42,000,12.42
2015-07-27,12.099,12.099,11.994,11.994,000,11.994
2015-07-24,12.039,12.039,11.99,11.99,000,11.99
2015-07-23,12.166,12.166,12.111,12.111,000,12.111
2015-07-22,12.428,12.428,12.12,12.12,000,12.12
2015-07-21,12.426,12.426,12.327,12.327,000,12.327
2015-07-20,12.655,12.655,12.515,12.515,000,12.515
2015-07-17,12.402,12.402,12.329,12.329,000,12.329
2015-07-16,12.627,12.627,12.577,12.577,000,12.577
2015-07-15,13.35,13.35,13.324,13.324,000,13.324
2015-07-14,12.987,13.009,12.987,13.009,000,13.009
2015-07-13,12.924,12.924,12.897,12.897,000,12.897
2015-07-10,12.896,12.896,12.822,12.822,000,12.822
2015-07-09,12.811,12.885,12.811,12.885,000,12.885
2015-07-08,13.115,13.115,12.965,12.965,000,12.965
2015-07-07,13.193,13.193,12.951,12.951,000,12.951
2015-07-06,13.24,13.24,13.226,13.226,000,13.226
2015-07-03,13.461,13.461,13.263,13.263,000,13.263
2015-07-02,13.218,13.218,13.07,13.07,000,13.07
2015-07-01,13.235,13.235,13.235,13.235,000,13.235
2015-06-30,13.436,13.51,13.251,13.251,000,13.251
2015-06-29,14.178,14.178,13.727,13.727,000,13.727
2015-06-26,14.071,14.071,14.012,14.012,000,14.012
2015-06-25,13.825,13.956,13.825,13.956,000,13.956
2015-06-24,13.63,13.701,13.63,13.701,000,13.701
2015-06-23,13.581,13.657,13.581,13.657,000,13.657
2015-06-22,13.483,13.57,13.483,13.532,000,13.532
2015-06-19,13.838,13.838,13.53,13.53,000,13.53
2015-06-18,13.93,14.041,13.93,14.041,000,14.041
2015-06-17,14.071,14.136,14.071,14.136,000,14.136
2015-06-16,13.847,14.015,13.847,14.015,000,14.015
2015-06-15,13.748,13.748,13.596,13.596,000,13.596
2015-06-12,13.486,13.621,13.486,13.621,000,13.621
2015-06-11,13.602,13.614,13.602,13.614,000,13.614
2015-06-10,13.525,13.664,13.525,13.537,000,13.537
2015-06-09,13.355,13.642,13.355,13.642,000,13.642
2015-06-08,13.66,13.66,13.566,13.566,000,13.566
2015-06-05,13.639,13.767,13.639,13.767,000,13.767
2015-06-04,13.772,13.805,13.772,13.805,000,13.805
2015-06-03,13.963,13.963,13.927,13.958,000,13.958
2015-06-02,13.941,13.941,13.941,13.941,000,13.941
2015-06-01,13.939,13.974,13.939,13.974,000,13.974
2015-05-29,13.982,13.982,13.954,13.954,000,13.954
2015-05-28,14.022,14.075,14.022,14.075,000,14.075
2015-05-27,13.94,13.94,13.94,13.94,000,13.94
2015-05-26,14.11,14.11,14.091,14.091,000,14.091
2015-05-25,14.229,14.229,14.229,14.229,000,14.229
2015-05-22,14.126,14.229,14.126,14.229,000,14.229
2015-05-21,14.156,14.256,14.156,14.256,000,14.256
2015-05-20,14.162,14.395,14.162,14.395,000,14.395
2015-05-19,14.103,14.409,14.103,14.409,000,14.409
2015-05-18,14.103,14.103,14.103,14.103,000,14.103
2015-05-15,13.919,14.061,13.919,14.061,000,14.061
2015-05-14,14.462,14.475,14.462,14.475,000,14.475
2015-05-13,13.682,13.784,13.682,13.784,000,13.784
2015-05-12,13.326,13.426,13.326,13.426,000,13.426
2015-05-11,11.59,13.184,11.59,13.184,000,13.184
2015-05-08,11.257,11.257,11.257,11.257,000,11.257
2015-05-07,11.628,11.669,11.628,11.669,000,11.669
2015-05-06,11.74,11.809,11.74,11.809,000,11.809
2015-05-05,11.915,12.037,11.915,12.037,000,12.037
2015-05-04,11.635,11.911,11.635,11.911,000,11.911
2015-05-01,11.70,11.70,11.70,11.70,000,11.70
2015-04-30,11.688,11.70,11.688,11.70,000,11.70
2015-04-29,11.649,11.688,11.649,11.688,000,11.688
2015-04-28,11.541,11.626,11.541,11.626,000,11.626
2015-04-27,11.556,11.694,11.556,11.694,000,11.694
2015-04-24,11.597,11.77,11.597,11.651,000,11.651
