Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.203,0.203,0.203,0.203,000,0.203
2016-03-31,0.219,0.22,0.202,0.202,99000,0.202
2016-03-30,0.245,0.264,0.244,0.244,38300,0.244
2016-03-29,0.238,0.259,0.236,0.259,6000,0.259
2016-03-28,0.245,0.245,0.245,0.245,000,0.245
2016-03-25,0.245,0.245,0.245,0.245,000,0.245
2016-03-24,0.243,0.245,0.243,0.245,000,0.245
2016-03-23,0.261,0.278,0.26,0.26,34000,0.26
2016-03-22,0.28,0.28,0.28,0.28,000,0.28
2016-03-21,0.283,0.298,0.283,0.298,3000,0.298
2016-03-18,0.268,0.292,0.267,0.28,29600,0.28
2016-03-17,0.265,0.27,0.264,0.27,7000,0.27
2016-03-16,0.255,0.269,0.255,0.269,9900,0.269
2016-03-15,0.252,0.252,0.252,0.252,10000,0.252
2016-03-14,0.261,0.275,0.26,0.26,91000,0.26
2016-03-11,0.273,0.273,0.273,0.273,000,0.273
2016-03-10,0.27,0.31,0.27,0.31,47700,0.31
2016-03-09,0.278,0.278,0.266,0.266,20000,0.266
2016-03-08,0.297,0.313,0.297,0.313,25000,0.313
2016-03-07,0.297,0.309,0.297,0.309,13800,0.309
2016-03-04,0.297,0.321,0.297,0.30,93000,0.30
2016-03-03,0.288,0.297,0.279,0.297,44900,0.297
2016-03-02,0.299,0.301,0.292,0.292,46000,0.292
2016-03-01,0.301,0.317,0.301,0.317,10000,0.317
2016-02-29,0.281,0.297,0.281,0.294,47600,0.294
2016-02-26,0.297,0.319,0.297,0.319,21000,0.319
2016-02-25,0.318,0.32,0.318,0.319,7900,0.319
2016-02-24,0.318,0.318,0.305,0.315,17000,0.315
2016-02-23,0.311,0.323,0.302,0.322,19200,0.322
2016-02-22,0.305,0.317,0.305,0.307,24300,0.307
2016-02-19,0.303,0.319,0.303,0.318,8000,0.318
2016-02-18,0.277,0.302,0.274,0.302,86000,0.302
2016-02-17,0.256,0.26,0.256,0.26,60000,0.26
2016-02-16,0.233,0.25,0.233,0.249,61900,0.249
2016-02-15,0.251,0.265,0.243,0.243,13800,0.243
2016-02-12,0.267,0.296,0.267,0.269,5000,0.269
2016-02-11,0.197,0.221,0.197,0.221,100100,0.221
2016-02-10,0.193,0.206,0.193,0.20,62700,0.20
2016-02-09,0.18,0.193,0.18,0.193,64000,0.193
2016-02-08,0.165,0.174,0.165,0.174,119400,0.174
2016-02-05,0.164,0.165,0.164,0.165,000,0.165
2016-02-04,0.158,0.173,0.157,0.173,52000,0.173
2016-02-03,0.15,0.162,0.15,0.162,17200,0.162
2016-02-02,0.148,0.16,0.148,0.16,20000,0.16
2016-02-01,0.149,0.161,2016.02002,0.161,70000,0.161
2016-01-29,0.155,0.155,0.143,0.155,43800,0.155
2016-01-28,0.151,0.154,0.151,0.154,000,0.154
2016-01-27,0.162,0.163,0.162,0.163,40000,0.163
2016-01-26,0.162,0.174,0.162,0.174,88000,0.174
2016-01-25,0.162,0.169,0.162,0.169,9900,0.169
2016-01-22,0.16,0.161,0.16,0.161,20000,0.161
2016-01-21,0.166,0.166,0.166,0.166,000,0.166
2016-01-20,0.175,0.175,0.172,0.172,200,0.172
2016-01-19,0.18,0.18,0.18,0.18,2000,0.18
2016-01-18,0.175,0.182,0.175,0.182,20000,0.182
2016-01-15,0.175,0.185,0.172,0.185,69000,0.185
2016-01-14,0.185,0.185,0.185,0.185,000,0.185
2016-01-13,0.175,0.177,0.175,0.177,000,0.177
2016-01-12,0.182,0.182,0.182,0.182,000,0.182
2016-01-11,0.176,0.18,0.176,0.18,000,0.18
2016-01-08,0.202,0.202,0.19,0.19,000,0.19
2016-01-07,0.198,0.213,0.197,0.213,6000,0.213
2016-01-06,0.212,0.233,0.211,0.223,31000,0.223
2016-01-05,0.226,0.226,0.226,0.226,000,0.226
2016-01-04,0.23,0.232,0.23,0.232,000,0.232
2016-01-01,0.236,0.236,0.236,0.236,000,0.236
2015-12-31,0.236,0.236,0.236,0.236,000,0.236
2015-12-30,0.236,0.236,0.236,0.236,000,0.236
2015-12-29,0.234,0.236,0.234,0.236,000,0.236
2015-12-28,0.212,0.214,0.212,0.214,000,0.214
2015-12-25,0.217,0.217,0.217,0.217,000,0.217
2015-12-24,0.217,0.217,0.217,0.217,000,0.217
2015-12-23,0.214,0.217,0.214,0.217,000,0.217
2015-12-22,0.225,0.225,0.225,0.225,000,0.225
2015-12-21,0.227,0.228,0.227,0.228,000,0.228
2015-12-18,0.243,0.243,0.243,0.243,000,0.243
2015-12-17,0.25,0.251,0.25,0.251,000,0.251
2015-12-16,0.246,0.267,0.246,0.249,4000,0.249
2015-12-15,0.246,0.246,0.246,0.246,000,0.246
2015-12-14,0.246,0.246,0.246,0.246,000,0.246
2015-12-11,0.245,0.245,0.245,0.245,000,0.245
2015-12-10,0.251,0.251,0.251,0.251,000,0.251
2015-12-09,0.27,0.27,0.27,0.27,000,0.27
2015-12-08,0.301,0.301,0.301,0.301,000,0.301
2015-12-07,0.313,0.313,0.313,0.313,000,0.313
2015-12-04,0.335,0.335,0.332,0.332,000,0.332
2015-12-03,0.355,0.38,0.355,0.38,4000,0.38
2015-12-02,0.383,0.383,0.383,0.383,000,0.383
2015-12-01,0.407,0.41,0.407,0.41,7100,0.41
2015-11-30,0.407,0.407,0.407,0.407,000,0.407
2015-11-27,0.422,0.424,0.422,0.423,000,0.423
2015-11-26,0.431,0.431,0.431,0.431,000,0.431
2015-11-25,0.422,0.422,0.422,0.422,000,0.422
2015-11-24,0.426,0.426,0.425,0.426,000,0.426
2015-11-23,0.437,0.439,0.437,0.439,000,0.439
2015-11-20,0.445,0.447,0.445,0.447,000,0.447
2015-11-19,0.444,0.445,0.443,0.443,000,0.443
2015-11-18,0.439,0.439,0.437,0.437,000,0.437
2015-11-17,0.436,0.437,0.434,0.437,9100,0.437
2015-11-16,0.449,0.453,0.448,0.453,000,0.453
2015-11-13,0.435,0.44,0.435,0.44,000,0.44
2015-11-12,0.447,0.447,0.447,0.447,000,0.447
2015-11-11,0.438,0.438,0.438,0.438,000,0.438
2015-11-10,0.444,0.444,0.442,0.442,000,0.442
2015-11-09,0.43,0.431,0.43,0.431,000,0.431
2015-11-06,0.442,0.445,0.442,0.445,1100,0.445
2015-11-05,0.442,0.442,0.441,0.441,000,0.441
2015-11-04,0.456,0.456,0.456,0.456,000,0.456
2015-11-03,0.408,0.408,0.408,0.408,000,0.408
2015-11-02,0.405,0.405,0.405,0.405,000,0.405
2015-10-30,0.42,0.42,0.42,0.42,000,0.42
