Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-29,52.80,52.80,52.69,52.69,000,48.968
2011-03-28,50.71,52.96,50.71,52.96,000,49.219
2011-03-25,50.35,50.71,50.35,50.71,000,47.128
2011-03-24,50.46,50.46,50.35,50.35,000,46.793
2011-03-23,49.59,50.46,49.59,50.46,000,46.895
2011-03-22,49.385,49.59,49.385,49.59,000,46.087
2011-03-21,48.30,49.385,48.30,49.385,000,45.896
2011-03-18,49.60,49.60,48.30,48.30,000,44.888
2011-03-17,49.085,49.60,49.085,49.60,000,46.096
2011-03-16,50.42,50.42,48.665,49.14,000,45.669
2011-03-15,49.69,50.42,49.19,50.42,000,46.858
2011-03-14,49.75,49.75,49.69,49.69,000,46.18
2011-03-11,48.90,49.75,48.90,49.75,000,46.236
2011-03-10,49.345,49.345,49.095,49.095,000,45.627
2011-03-09,49.43,49.43,49.345,49.345,000,45.859
2011-03-08,49.65,49.65,49.43,49.43,000,45.938
2011-03-07,49.435,49.65,48.76,49.65,000,46.143
2011-03-04,49.765,49.765,49.435,49.435,000,45.943
2011-03-03,49.68,49.75,49.68,49.75,000,46.236
2011-03-02,50.27,50.27,49.68,49.68,000,46.171
2011-03-01,50.86,50.86,50.27,50.27,000,46.719
2011-02-28,51.87,51.87,50.47,50.47,000,46.905
2011-02-25,49.81,51.87,49.81,51.87,000,48.206
2011-02-24,51.48,51.48,49.81,49.81,000,46.291
2011-02-23,50.70,51.48,49.57,51.48,400,47.843
2011-02-22,51.65,51.65,50.70,50.70,000,47.118
2011-02-21,51.57,51.80,51.57,51.80,000,48.141
2011-02-18,52.34,52.34,51.57,51.57,000,47.927
2011-02-17,51.65,52.34,51.65,52.34,000,48.643
2011-02-16,49.675,51.65,49.675,51.65,000,48.001
2011-02-15,50.17,50.17,49.675,49.675,000,46.166
2011-02-14,49.66,50.17,49.66,50.17,000,46.626
2011-02-11,49.00,49.66,49.00,49.66,000,46.152
2011-02-10,48.26,48.985,48.26,48.985,000,45.525
2011-02-09,49.46,49.46,48.26,48.26,000,44.851
2011-02-08,50.70,50.86,49.46,49.46,000,45.966
2011-02-07,49.715,50.71,49.715,50.71,000,47.128
2011-02-04,49.80,49.80,49.715,49.715,000,46.203
2011-02-03,49.87,49.87,49.44,49.44,000,45.947
2011-02-02,49.415,49.87,49.415,49.87,000,46.208
2011-02-01,50.46,50.68,49.415,49.415,000,45.786
2011-01-31,49.00,50.60,49.00,50.60,200,46.884
2011-01-28,48.785,50.26,48.785,50.26,000,46.569
2011-01-27,48.31,48.785,48.31,48.785,000,45.202
2011-01-26,45.15,48.31,45.15,48.31,100,44.762
2011-01-25,42.925,45.035,42.925,45.035,400,41.728
2011-01-24,43.585,43.585,42.70,42.925,600,39.773
2011-01-21,43.755,43.755,43.41,43.585,000,40.384
2011-01-20,43.57,43.755,43.57,43.755,000,40.542
2011-01-19,44.23,44.23,43.57,43.57,000,40.37
2011-01-18,44.84,44.84,44.23,44.23,000,40.982
2011-01-17,44.40,44.84,44.40,44.84,000,41.547
2011-01-14,43.95,44.35,43.95,44.35,000,41.093
2011-01-13,44.915,44.915,43.95,43.95,000,40.722
2011-01-12,44.44,44.915,44.44,44.915,000,41.617
2011-01-11,43.155,44.44,43.155,44.44,000,41.176
2011-01-10,43.67,43.67,43.155,43.155,000,39.986
2011-01-07,42.20,43.67,42.20,43.67,000,40.463
2011-01-06,42.745,42.745,42.20,42.20,000,39.101
2011-01-05,42.05,42.745,42.05,42.745,000,39.606
2011-01-04,43.12,43.12,42.05,42.05,000,38.962
2011-01-03,42.86,43.12,42.86,43.12,000,39.953
2010-12-30,42.86,42.86,42.86,42.86,000,39.712
2010-12-29,42.82,42.86,42.82,42.86,000,39.712
2010-12-28,42.555,42.82,42.555,42.82,000,39.675
2010-12-27,43.145,43.145,42.555,42.555,000,39.43
2010-12-23,43.28,43.28,43.145,43.145,000,39.977
2010-12-22,43.225,43.28,43.225,43.28,000,40.102
2010-12-21,42.60,43.225,42.60,43.225,000,40.051
2010-12-20,42.68,42.68,42.60,42.60,000,39.472
2010-12-17,41.765,42.68,41.765,42.68,000,39.546
2010-12-16,41.69,41.765,41.69,41.765,000,38.698
2010-12-15,41.64,41.69,41.64,41.69,000,38.628
2010-12-14,41.30,41.64,41.30,41.64,000,38.582
2010-12-13,40.64,41.30,40.64,41.30,000,38.267
2010-12-10,40.47,40.64,40.47,40.64,000,37.656
2010-12-09,40.35,40.47,40.35,40.47,000,37.498
2010-12-08,40.745,40.745,40.35,40.35,000,37.387
2010-12-07,41.65,41.65,41.105,41.105,000,38.086
2010-12-06,40.93,41.65,40.72,41.65,000,38.591
2010-12-03,41.21,41.21,40.93,40.93,000,37.924
2010-12-02,41.11,41.21,41.01,41.21,000,38.184
2010-12-01,40.25,41.145,39.75,41.11,200,38.091
2010-11-30,38.28,40.25,38.28,40.25,200,37.294
2010-11-29,37.025,38.18,37.025,38.18,300,35.376
2010-11-26,37.965,37.965,37.65,37.65,000,34.885
2010-11-25,38.005,38.005,37.43,37.965,000,35.177
2010-11-24,36.61,38.005,36.61,38.005,300,35.214
2010-11-23,36.54,36.61,36.54,36.61,000,33.921
2010-11-22,36.72,36.72,36.54,36.54,000,33.857
2010-11-19,36.43,36.84,36.43,36.72,100,34.023
