Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,17.939,17.941,17.895,17.904,000,17.904
2015-03-31,17.883,17.917,17.694,17.917,000,17.917
2015-03-30,17.616,17.971,17.616,17.971,000,17.971
2015-03-27,17.791,17.791,17.578,17.624,000,17.624
2015-03-26,17.488,17.856,17.488,17.856,000,17.856
2015-03-25,18.067,18.067,17.808,17.808,000,17.808
2015-03-24,17.881,18.085,17.809,18.085,000,18.085
2015-03-23,18.34,18.34,18.045,18.045,000,18.045
2015-03-20,18.354,18.354,18.108,18.305,000,18.305
2015-03-19,18.516,18.57,18.463,18.463,000,18.463
2015-03-18,18.752,18.775,18.519,18.519,000,18.519
2015-03-17,18.784,18.784,18.734,18.748,000,18.748
2015-03-16,18.901,18.901,18.794,18.807,000,18.807
2015-03-13,18.827,19.009,18.827,19.009,000,19.009
2015-03-12,18.458,18.771,18.458,18.771,000,18.771
2015-03-11,17.859,18.478,17.859,18.476,000,18.476
2015-03-10,17.669,17.884,17.598,17.884,000,17.884
2015-03-09,17.196,17.719,17.196,17.719,000,17.719
2015-03-06,17.127,17.389,17.127,17.381,000,17.381
2015-03-05,17.112,17.12,16.974,17.12,000,17.12
2015-03-04,17.181,17.249,17.181,17.249,000,17.249
2015-03-03,16.87,16.957,16.761,16.957,000,16.957
2015-03-02,16.546,16.783,16.546,16.783,000,16.783
2015-02-27,17.313,17.313,16.936,16.936,000,16.936
2015-02-26,16.898,17.275,16.898,17.275,000,17.275
2015-02-25,16.848,16.917,16.848,16.899,000,16.899
2015-02-24,16.969,16.969,16.765,16.914,000,16.914
2015-02-23,17.011,17.011,16.877,16.877,000,16.877
2015-02-20,17.024,17.113,16.968,16.968,000,16.968
2015-02-19,16.997,17.041,16.891,17.041,000,17.041
2015-02-18,16.977,17.207,16.95,17.154,000,17.154
2015-02-17,16.951,16.951,16.916,16.916,000,16.916
2015-02-16,16.908,16.908,16.908,16.908,000,16.908
2015-02-13,16.789,17.006,16.789,16.954,000,16.954
2015-02-12,16.848,16.86,16.764,16.86,000,16.86
2015-02-11,16.857,16.873,16.82,16.873,000,16.873
2015-02-10,16.928,16.98,16.874,16.874,000,16.874
2015-02-09,17.066,17.084,17.039,17.039,000,17.039
2015-02-06,16.583,17.19,16.583,17.19,000,17.19
2015-02-05,16.593,16.633,16.593,16.633,000,16.633
2015-02-04,16.658,16.725,16.55,16.55,000,16.55
2015-02-03,16.296,16.509,16.296,16.509,000,16.509
2015-02-02,15.959,16.094,15.864,16.094,000,16.094
2015-01-30,16.13,16.13,15.952,15.952,000,15.952
2015-01-29,16.073,16.073,15.953,16.022,000,16.022
2015-01-28,16.05,16.05,15.89,16.015,000,16.015
2015-01-27,16.283,16.283,15.964,16.104,000,16.104
2015-01-26,16.168,16.243,16.11,16.243,000,16.243
2015-01-23,16.195,16.38,16.195,16.38,000,16.38
2015-01-22,15.636,16.02,15.636,16.02,000,16.02
2015-01-21,15.591,15.659,15.591,15.659,000,15.659
2015-01-20,15.483,15.558,15.483,15.558,000,15.558
2015-01-19,15.47,15.47,15.47,15.47,000,15.47
2015-01-16,15.232,15.631,15.232,15.574,000,15.574
2015-01-15,15.274,15.461,15.274,15.295,000,15.295
2015-01-14,15.283,15.283,15.145,15.161,000,15.161
2015-01-13,15.13,15.444,15.13,15.322,000,15.322
2015-01-12,15.164,15.191,15.025,15.025,000,15.025
2015-01-09,15.395,15.395,15.178,15.178,000,15.178
2015-01-08,15.077,15.326,15.077,15.326,000,15.326
2015-01-07,14.83,14.988,14.83,14.906,000,14.906
2015-01-06,15.788,15.788,14.664,14.664,000,14.664
2015-01-05,16.411,16.411,16.03,16.03,000,16.03
2015-01-02,16.468,16.538,16.28,16.28,000,16.28
2015-01-01,16.488,16.488,16.488,16.488,000,16.488
2014-12-31,16.488,16.488,16.488,16.488,000,16.488
2014-12-30,16.488,16.488,16.488,16.488,000,16.488
2014-12-29,16.331,16.489,16.30,16.489,000,16.489
2014-12-26,16.388,16.388,16.388,16.388,000,16.388
2014-12-25,16.388,16.388,16.388,16.388,000,16.388
2014-12-24,16.388,16.388,16.388,16.388,000,16.388
2014-12-23,16.281,16.388,16.281,16.388,000,16.388
2014-12-22,16.30,16.314,16.268,16.268,000,16.268
2014-12-19,16.29,16.352,16.29,16.321,000,16.321
2014-12-18,16.087,16.298,16.087,16.298,000,16.298
2014-12-17,15.508,15.76,15.508,15.662,000,15.662
2014-12-16,15.452,15.576,15.391,15.576,000,15.576
2014-12-15,15.593,15.743,15.593,15.743,000,15.743
2014-12-12,16.055,16.055,15.73,15.817,000,15.817
2014-12-11,15.946,16.284,15.946,16.284,000,16.284
2014-12-10,16.654,16.654,16.154,16.154,000,16.154
2014-12-09,16.534,16.596,16.201,16.596,000,16.596
2014-12-08,16.741,16.759,16.498,16.498,000,16.498
2014-12-05,16.491,16.894,16.491,16.744,000,16.744
2014-12-04,16.594,16.594,16.365,16.546,000,16.546
2014-12-03,16.262,16.461,16.262,16.461,000,16.461
2014-12-02,16.071,16.314,16.071,16.29,000,16.29
2014-12-01,16.28,16.28,16.013,16.013,000,16.013
2014-11-28,16.546,16.646,16.41,16.41,000,16.41
2014-11-27,16.603,16.603,16.603,16.603,000,16.603
2014-11-26,16.566,16.566,16.472,16.534,000,16.534
2014-11-25,16.669,16.719,16.669,16.719,000,16.719
2014-11-24,16.478,16.598,16.478,16.574,000,16.574
2014-11-21,16.176,16.803,16.176,16.563,000,16.563
2014-11-20,16.21,16.322,16.133,16.158,000,16.158
2014-11-19,16.292,16.292,16.078,16.118,000,16.118
2014-11-18,16.616,16.616,16.301,16.301,000,16.301
2014-11-17,16.494,16.63,16.494,16.614,000,16.614
2014-11-14,17.006,17.035,16.541,16.541,000,16.541
