Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.855,23.855,23.855,23.855,000,23.855
2016-03-31,23.758,23.758,23.758,23.758,000,23.758
2016-03-30,23.919,23.919,23.919,23.919,000,23.919
2016-03-29,23.833,23.833,23.833,23.833,000,23.833
2016-03-28,23.925,23.925,23.925,23.925,000,23.925
2016-03-25,23.925,23.925,23.925,23.925,000,23.925
2016-03-24,23.925,23.925,23.925,23.925,000,23.925
2016-03-23,24.589,24.589,24.589,24.589,000,24.589
2016-03-22,24.362,24.362,24.362,24.362,000,24.362
2016-03-21,23.816,23.816,23.816,23.816,000,23.816
2016-03-18,22.333,22.333,22.333,22.333,000,22.333
2016-03-17,22.272,22.272,22.272,22.272,000,22.272
2016-03-16,22.753,22.753,22.753,22.753,000,22.753
2016-03-15,22.441,22.441,22.441,22.441,000,22.441
2016-03-14,22.038,22.038,22.038,22.038,000,22.038
2016-03-11,21.919,21.919,21.919,21.919,000,21.919
2016-03-10,22.103,22.103,22.103,22.103,000,22.103
2016-03-09,22.964,22.964,22.964,22.964,000,22.964
2016-03-08,23.682,23.682,23.682,23.682,000,23.682
2016-03-07,23.659,23.659,23.659,23.659,000,23.659
2016-03-04,23.867,23.867,23.867,23.867,000,23.867
2016-03-03,23.173,23.173,23.173,23.173,000,23.173
2016-03-02,22.974,22.974,22.974,22.974,000,22.974
2016-03-01,21.635,21.635,21.635,21.635,000,21.635
2016-02-29,20.552,22.287,20.552,22.287,100,22.287
2016-02-26,19.227,19.227,19.227,19.227,000,19.227
2016-02-25,19.025,19.025,19.025,19.025,000,19.025
2016-02-24,19.077,19.077,19.077,19.077,000,19.077
2016-02-23,19.77,19.77,19.265,19.265,000,19.265
2016-02-22,19.686,19.686,19.686,19.686,000,19.686
2016-02-19,19.556,19.556,19.556,19.556,000,19.556
2016-02-18,20.693,21.357,20.693,21.357,400,21.357
2016-02-17,18.739,18.739,18.739,18.739,000,18.739
2016-02-16,17.477,17.477,17.477,17.477,000,17.477
2016-02-15,17.254,17.254,17.254,17.254,000,17.254
2016-02-12,17.521,17.521,17.521,17.521,000,17.521
2016-02-11,16.836,16.836,16.836,16.836,000,16.836
2016-02-10,16.342,16.342,16.342,16.342,000,16.342
2016-02-09,16.984,16.984,16.449,16.449,000,16.449
2016-02-08,18.146,18.146,18.146,18.146,000,18.146
2016-02-05,18.932,18.932,18.932,18.932,000,18.932
2016-02-04,18.171,18.171,18.171,18.171,000,18.171
2016-02-03,18.865,18.865,18.865,18.865,000,18.865
2016-02-02,19.933,19.933,19.933,19.933,000,19.933
2016-02-01,20.35,20.35,20.35,20.35,000,20.35
2016-01-29,20.118,20.118,20.118,20.118,000,20.118
2016-01-28,21.009,21.009,21.009,21.009,000,21.009
2016-01-27,22.027,22.027,22.027,22.027,000,22.027
2016-01-26,21.426,21.426,21.426,21.426,000,21.426
2016-01-25,21.873,21.873,21.873,21.873,000,21.873
2016-01-22,21.217,21.217,21.217,21.217,000,21.217
2016-01-21,21.06,21.06,21.06,21.06,000,21.06
2016-01-20,19.643,19.643,19.643,19.643,000,19.643
2016-01-19,20.911,20.911,20.911,20.911,000,20.911
2016-01-18,20.759,20.759,20.759,20.759,000,20.759
2016-01-15,21.932,21.932,21.932,21.932,000,21.932
2016-01-14,21.976,21.976,21.976,21.976,000,21.976
2016-01-13,23.497,23.497,22.895,22.895,100,22.895
2016-01-12,21.716,21.716,21.716,21.716,000,21.716
2016-01-11,24.027,24.027,24.027,24.027,000,24.027
2016-01-08,24.711,24.711,24.711,24.711,000,24.711
2016-01-07,25.493,25.493,25.493,25.493,000,25.493
2016-01-06,26.876,26.876,26.876,26.876,000,26.876
2016-01-05,27.652,27.652,27.652,27.652,000,27.652
2016-01-04,28.002,28.002,28.002,28.002,000,28.002
2016-01-01,27.636,27.636,27.636,27.636,000,27.636
2015-12-31,27.636,27.636,27.636,27.636,000,27.636
2015-12-30,27.636,27.636,27.636,27.636,000,27.636
2015-12-29,27.139,27.139,27.139,27.139,000,27.139
2015-12-28,27.931,27.931,27.931,27.931,000,27.931
2015-12-25,26.267,26.267,26.267,26.267,000,26.267
2015-12-24,26.267,26.267,26.267,26.267,000,26.267
2015-12-23,26.267,26.267,26.267,26.267,000,26.267
2015-12-22,25.529,25.529,25.529,25.529,000,25.529
2015-12-21,25.404,25.404,25.404,25.404,000,25.404
2015-12-18,25.402,25.402,25.402,25.402,000,25.402
2015-12-17,26.54,26.54,26.54,26.54,000,26.54
2015-12-16,25.625,25.625,25.625,25.625,000,25.625
2015-12-15,24.191,24.191,24.191,24.191,000,24.191
2015-12-14,25.344,25.344,25.344,25.344,000,25.344
2015-12-11,25.752,25.752,25.752,25.752,000,25.752
2015-12-10,25.481,25.481,25.481,25.481,000,25.481
2015-12-09,26.346,26.346,26.346,26.346,000,26.346
2015-12-08,25.777,25.777,25.777,25.777,000,25.777
2015-12-07,30.631,30.631,30.631,30.631,000,30.631
2015-12-04,29.50,29.50,29.50,29.50,000,29.50
2015-12-03,30.305,30.305,30.305,30.305,000,30.305
2015-12-02,30.237,30.237,30.237,30.237,000,30.237
2015-12-01,31.174,31.174,31.174,31.174,000,31.174
2015-11-30,31.926,31.926,31.926,31.926,000,31.926
2015-11-27,31.069,31.069,31.069,31.069,000,31.069
2015-11-26,31.127,31.127,31.127,31.127,000,31.127
2015-11-25,29.275,29.275,29.275,29.275,000,29.275
2015-11-24,30.759,30.759,30.759,30.759,000,30.759
2015-11-23,31.61,31.61,31.61,31.61,000,31.61
2015-11-20,33.41,33.41,33.41,33.41,000,33.41
2015-11-19,33.586,35.40,33.586,35.40,100,35.40
2015-11-18,33.068,33.068,33.068,33.068,000,33.068
2015-11-17,32.17,32.17,32.17,32.17,000,32.17
2015-11-16,32.991,32.991,32.991,32.991,000,32.991
2015-11-13,33.479,33.479,33.207,33.207,000,33.207
2015-11-12,34.748,34.748,34.748,34.748,000,34.748
2015-11-11,34.795,34.795,34.795,34.795,000,34.795
2015-11-10,37.06,37.06,37.06,37.06,000,37.06
2015-11-09,38.869,38.869,38.777,38.777,000,38.777
2015-11-06,37.739,39.804,37.739,39.36,100,39.36
2015-11-05,32.041,36.543,32.041,36.543,000,36.543
2015-11-04,34.99,34.99,32.20,32.843,400,32.843
2015-11-03,28.155,33.431,28.155,33.431,400,33.431
2015-11-02,23.626,23.626,23.626,23.626,000,23.626
2015-10-30,23.571,23.571,23.571,23.571,000,23.571
2015-10-29,22.495,22.495,22.495,22.495,000,22.495
2015-10-28,22.378,22.378,22.378,22.378,000,22.378
2015-10-27,23.021,23.021,23.021,23.021,000,23.021
2015-10-26,23.292,23.292,23.292,23.292,000,23.292
2015-10-23,22.985,22.985,22.985,22.985,000,22.985
2015-10-22,22.866,22.866,22.866,22.866,000,22.866
2015-10-21,23.255,23.255,23.255,23.255,000,23.255
2015-10-20,23.178,23.178,23.178,23.178,000,23.178
2015-10-19,22.422,22.422,22.422,22.422,000,22.422
2015-10-16,22.509,22.509,22.509,22.509,000,22.509
2015-10-15,20.844,20.844,20.844,20.844,000,20.844
2015-10-14,20.51,20.51,20.51,20.51,000,20.51
2015-10-13,22.633,22.633,22.633,22.633,000,22.633
2015-10-12,23.152,23.152,23.152,23.152,000,23.152
2015-10-09,23.501,23.501,23.501,23.501,000,23.501
2015-10-08,23.783,23.783,23.783,23.783,000,23.783
2015-10-07,23.345,23.345,23.345,23.345,000,23.345
2015-10-06,24.292,24.292,24.292,24.292,000,24.292
2015-10-05,23.894,23.894,23.894,23.894,000,23.894
2015-10-02,23.47,23.47,23.47,23.47,000,23.47
2015-10-01,23.587,23.587,23.123,23.123,000,23.123
2015-09-30,22.826,22.826,22.826,22.826,000,22.826
2015-09-29,23.788,23.788,22.745,22.745,000,22.745
2015-09-28,26.44,26.44,26.44,26.44,000,26.44
2015-09-25,27.941,27.941,27.941,27.941,000,27.941
2015-09-24,27.987,27.987,27.987,27.987,000,27.987
2015-09-23,27.842,27.842,27.842,27.842,000,27.842
