Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.98,3.00,2.89,2.95,4500,2.95
2016-03-31,3.00,3.00,2.84,3.00,1200,3.00
2016-03-30,2.95,3.00,2.84,3.00,10500,3.00
2016-03-29,2.95,2.97,2.76,2.95,16800,2.95
2016-03-28,2.96,3.09,2.84,3.08,6300,3.08
2016-03-24,2.975,3.20,2.95,3.20,11500,3.20
2016-03-23,2.918,3.00,2.75,3.00,13300,3.00
2016-03-22,2.80,2.908,2.80,2.90,1700,2.90
2016-03-21,2.83,2.87,2.80,2.80,18300,2.80
2016-03-18,2.84,2.88,2.83,2.88,2700,2.88
2016-03-17,3.00,3.00,2.82,3.00,8400,3.00
2016-03-16,2.98,3.10,2.83,3.07,12900,3.07
2016-03-15,3.30,3.30,2.96,2.97,9700,2.97
2016-03-14,3.00,3.325,3.00,3.30,1600,3.30
2016-03-11,3.00,3.00,2.96,2.96,400,2.96
2016-03-10,3.00,3.00,2.92,3.00,4500,3.00
2016-03-09,3.10,3.19,2.95,3.10,7000,3.10
2016-03-08,3.30,3.30,3.01,3.212,7800,3.212
2016-03-07,3.414,3.42,3.25,3.30,15300,3.30
2016-03-04,3.30,3.36,3.16,3.30,12300,3.30
2016-03-03,3.40,3.41,3.30,3.41,11400,3.41
2016-03-02,3.27,3.45,3.10,3.41,7500,3.41
2016-03-01,3.05,3.30,2.90,3.30,10600,3.30
2016-02-29,3.29,3.29,3.07,3.227,5800,3.227
2016-02-26,3.30,3.47,3.20,3.20,19100,3.20
2016-02-25,2.99,3.50,2.99,3.50,11900,3.50
2016-02-24,3.04,3.04,2.63,2.99,7300,2.99
2016-02-23,2.80,2.80,2.534,2.534,1000,2.534
2016-02-22,2.37,2.76,2.37,2.70,8100,2.70
2016-02-19,2.75,2.75,2.30,2.65,22800,2.65
2016-02-18,2.87,3.00,2.66,2.75,8800,2.75
2016-02-17,2.95,3.00,2.87,3.00,3200,3.00
2016-02-16,2.95,3.09,2.95,3.077,4900,3.077
2016-02-12,2.84,2.939,2.70,2.939,4900,2.939
2016-02-11,3.05,3.05,2.82,2.94,8200,2.94
2016-02-10,2.99,3.05,2.99,3.01,4900,3.01
2016-02-09,3.13,3.13,2.85,2.99,3900,2.99
2016-02-08,3.13,3.33,3.13,3.13,6200,3.13
2016-02-05,3.172,3.38,3.17,3.175,8300,3.175
2016-02-04,3.44,3.44,3.10,3.19,4200,3.19
2016-02-03,3.325,3.44,3.21,3.44,1100,3.44
2016-02-02,3.60,3.60,3.15,3.40,9600,3.40
2016-02-01,3.12,3.60,3.06,3.60,15800,3.60
2016-01-29,3.06,3.12,3.04,3.12,2600,3.12
2016-01-28,3.11,3.11,3.05,3.06,11400,3.06
2016-01-27,3.46,3.50,3.35,3.35,1800,3.35
2016-01-26,3.13,3.60,3.13,3.50,6300,3.50
2016-01-25,2.975,3.25,2.975,3.25,8400,3.25
