Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,1.753,1.753,1.753,1.753,000,0.753
2015-11-30,1.746,1.746,1.746,1.746,000,0.75
2015-11-27,1.761,1.761,1.761,1.761,000,0.756
2015-11-26,1.751,1.751,1.751,1.751,000,0.752
2015-11-25,1.725,1.725,1.725,1.725,000,0.741
2015-11-24,1.741,1.741,1.741,1.741,000,0.748
2015-11-23,1.712,1.712,1.712,1.712,000,0.735
2015-11-20,1.701,1.701,1.701,1.701,000,0.731
2015-11-19,1.70,1.70,1.70,1.70,000,0.73
2015-11-18,1.699,1.699,1.699,1.699,000,0.73
2015-11-17,1.717,1.717,1.717,1.717,000,0.738
2015-11-16,1.668,1.668,1.668,1.668,000,0.716
2015-11-13,1.678,1.678,1.678,1.678,000,0.721
2015-11-12,1.695,1.695,1.695,1.695,000,0.728
2015-11-11,1.71,1.71,1.71,1.71,000,0.735
2015-11-10,1.721,1.721,1.721,1.721,000,0.739
2015-11-09,1.701,1.701,1.701,1.701,000,0.731
2015-11-06,1.675,1.675,1.675,1.675,000,0.719
2015-11-05,1.69,1.69,1.69,1.69,000,0.726
2015-11-04,1.743,1.743,1.743,1.743,000,0.749
2015-11-02,1.738,1.738,1.738,1.738,000,0.747
2015-10-30,1.861,1.861,1.861,1.861,000,0.799
2015-10-29,1.84,1.84,1.84,1.84,000,0.79
2015-10-28,1.812,1.812,1.812,1.812,000,0.778
2015-10-27,1.82,1.82,1.82,1.82,000,0.782
2015-10-26,1.826,1.826,1.826,1.826,000,0.784
2015-10-23,1.796,1.796,1.796,1.796,000,0.771
2015-10-22,1.791,1.791,1.791,1.791,000,0.769
2015-10-21,1.805,1.805,1.805,1.805,000,0.775
2015-10-20,1.779,1.779,1.779,1.779,000,0.764
2015-10-19,1.82,1.82,1.82,1.82,000,0.782
2015-10-16,1.747,1.747,1.747,1.747,000,0.75
2015-10-15,1.713,1.713,1.713,1.713,000,0.736
2015-10-14,1.693,1.693,1.693,1.693,000,0.727
2015-10-13,1.708,1.708,1.708,1.708,000,0.734
2015-10-12,1.713,1.713,1.713,1.713,000,0.736
2015-10-09,1.727,1.727,1.727,1.727,000,0.742
2015-10-08,1.712,1.712,1.712,1.712,000,0.735
2015-10-07,1.701,1.701,1.701,1.701,000,0.731
2015-10-06,1.702,1.702,1.702,1.702,000,0.731
2015-10-05,1.668,1.668,1.668,1.668,000,0.716
2015-10-02,1.661,1.661,1.661,1.661,000,0.713
2015-10-01,1.694,1.694,1.694,1.694,000,0.728
2015-09-30,1.684,1.684,1.684,1.684,000,0.723
2015-09-29,1.649,1.649,1.649,1.649,000,0.708
2015-09-28,1.709,1.709,1.709,1.709,000,0.734
2015-09-25,1.718,1.718,1.718,1.718,000,0.308
2015-09-24,1.698,1.698,1.698,1.698,000,0.305
2015-09-23,1.632,1.632,1.632,1.632,000,0.293
2015-09-21,1.636,1.636,1.636,1.636,000,0.294
2015-09-18,1.64,1.64,1.64,1.64,000,0.294
2015-09-17,1.648,1.648,1.648,1.648,000,0.296
2015-09-16,1.63,1.63,1.63,1.63,000,0.293
2015-09-15,1.621,1.621,1.621,1.621,000,0.291
2015-09-14,1.64,1.64,1.64,1.64,000,0.294
2015-09-11,1.70,1.70,1.70,1.70,000,0.305
2015-09-10,1.684,1.684,1.684,1.684,000,0.302
2015-09-09,1.689,1.689,1.689,1.689,000,0.303
2015-09-08,1.626,1.626,1.626,1.626,000,0.292
2015-09-07,1.654,1.654,1.654,1.654,000,0.297
2015-09-04,1.693,1.693,1.693,1.693,000,0.304
