Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,220.50,220.77,220.50,220.77,2200,220.77
2016-03-31,222.67,222.67,222.67,222.67,000,222.67
2016-03-30,222.67,222.67,222.67,222.67,000,222.67
2016-03-29,222.67,222.67,222.67,222.67,000,222.67
2016-03-28,222.79,222.79,222.67,222.67,11300,222.67
2016-03-25,227.00,227.00,227.00,227.00,000,227.00
2016-03-24,227.55,227.55,227.00,227.00,1400,227.00
2016-03-23,230.08,230.08,230.08,230.08,2300,230.08
2016-03-22,232.72,232.72,232.72,232.72,000,232.72
2016-03-21,232.72,232.72,232.72,232.72,1700,232.72
2016-03-18,225.35,225.35,225.35,225.35,1400,225.35
2016-03-17,226.40,226.40,226.40,226.40,000,226.40
2016-03-16,226.40,226.40,226.40,226.40,000,226.40
2016-03-15,226.40,226.40,226.40,226.40,10000,226.40
2016-03-14,221.10,221.10,221.10,221.10,2600,221.10
2016-03-11,216.02,216.02,216.02,216.02,2000,216.02
2016-03-10,212.00,212.00,212.00,212.00,1900,212.00
2016-03-09,226.80,226.80,226.80,226.80,000,226.80
2016-03-08,226.80,226.80,226.80,226.80,8600,226.80
2016-03-07,223.19,223.19,223.19,223.19,4500,223.19
2016-03-04,247.30,247.30,247.30,247.30,000,247.30
2016-03-03,247.30,247.30,247.30,247.30,000,247.30
2016-03-02,247.30,247.30,247.30,247.30,000,247.30
2016-03-01,247.30,247.30,247.30,247.30,000,247.30
2016-02-29,247.30,247.30,247.30,247.30,3000,247.30
2016-02-26,251.34,251.34,251.34,251.34,800,251.34
2016-02-25,245.90,245.90,245.90,245.90,1600,245.90
2016-02-24,237.75,237.75,237.75,237.75,2200,237.75
2016-02-23,236.82,236.82,236.82,236.82,000,236.82
2016-02-22,236.72,237.70,236.72,236.82,2900,236.82
2016-02-19,236.33,236.33,236.33,236.33,200,236.33
2016-02-18,234.30,234.30,234.30,234.30,000,234.30
2016-02-17,234.30,234.30,234.30,234.30,000,234.30
2016-02-16,233.03,234.30,233.03,234.30,3100,234.30
2016-02-15,224.65,224.65,224.65,224.65,000,224.65
2016-02-12,224.65,224.65,224.65,224.65,6900,224.65
2016-02-11,226.86,226.86,226.86,226.86,000,226.86
2016-02-10,226.40,226.86,226.40,226.86,3200,226.86
2016-02-09,226.10,226.10,226.10,226.10,000,226.10
2016-02-08,226.10,226.10,226.10,226.10,000,226.10
2016-02-05,226.10,226.10,226.10,226.10,1700,226.10
2016-02-04,235.05,235.10,234.30,234.30,2900,234.30
2016-02-03,242.85,242.85,242.85,242.85,600,242.85
2016-02-02,250.65,250.65,250.65,250.65,2800,250.65
2016-02-01,250.51,250.51,248.70,248.70,2000,248.70
2016-01-29,247.20,247.20,247.20,247.20,000,247.20
2016-01-28,248.68,248.68,247.20,247.20,11600,247.20
2016-01-27,247.55,247.55,246.59,246.59,14200,246.59
2016-01-26,248.08,248.08,248.08,248.08,3000,248.08
2016-01-25,253.25,253.25,253.25,253.25,000,253.25
2016-01-22,253.25,253.25,253.25,253.25,000,253.25
2016-01-21,252.35,253.25,252.35,253.25,5000,253.25
2016-01-20,236.18,236.18,236.18,236.18,000,236.18
2016-01-19,235.20,236.18,235.20,236.18,1600,236.18
2016-01-18,234.80,234.80,234.80,234.80,000,234.80
2016-01-15,234.80,234.80,234.80,234.80,000,234.80
2016-01-14,234.80,234.80,234.80,234.80,11300,234.80
2016-01-13,239.90,239.90,239.90,239.90,1900,239.90
2016-01-12,243.85,243.85,243.85,243.85,3800,243.85
2016-01-11,240.40,240.40,236.95,236.95,2700,236.95
2016-01-08,240.72,243.62,240.72,243.62,1500,243.62
2016-01-07,248.20,248.20,248.20,248.20,000,248.20
2016-01-06,248.20,248.20,248.20,248.20,13500,248.20
2016-01-05,248.64,248.64,248.64,248.64,000,248.64
2016-01-04,249.82,249.82,248.47,248.64,14200,248.64
2016-01-01,244.54,244.54,244.54,244.54,000,244.54
2015-12-31,244.54,244.54,244.54,244.54,000,244.54
2015-12-30,244.54,244.54,244.54,244.54,000,244.54
2015-12-29,244.54,244.54,244.54,244.54,000,244.54
2015-12-28,244.61,244.96,244.54,244.54,500,244.54
2015-12-25,519.67,519.67,519.67,519.67,000,259.835
2015-12-24,519.67,519.67,519.67,519.67,000,259.835
2015-12-23,519.67,519.67,519.67,519.67,000,259.835
2015-12-22,519.67,519.67,519.67,519.67,1000,259.835
2015-12-21,522.53,522.53,522.53,522.53,1600,261.265
2015-12-18,496.47,496.47,496.47,496.47,000,248.235
2015-12-17,496.47,496.47,496.47,496.47,000,248.235
2015-12-16,496.47,496.47,496.47,496.47,000,248.235
2015-12-15,496.47,496.47,496.47,496.47,000,248.235
2015-12-14,496.47,496.47,496.47,496.47,2400,248.235
2015-12-11,493.08,493.08,493.08,493.08,000,246.54
2015-12-10,493.08,493.08,493.08,493.08,000,246.54
2015-12-09,493.08,493.08,493.08,493.08,000,246.54
2015-12-08,493.08,493.08,493.08,493.08,000,246.54
2015-12-07,493.08,493.08,493.08,493.08,1000,246.54
2015-12-04,510.82,510.82,510.82,510.82,000,255.41
2015-12-03,510.82,510.82,510.82,510.82,000,255.41
2015-12-02,510.82,510.82,510.82,510.82,000,255.41
2015-12-01,510.82,510.82,510.82,510.82,800,255.41
2015-11-30,516.84,516.84,512.82,512.82,4000,256.41
2015-11-27,491.96,491.96,491.96,491.96,000,245.98
2015-11-26,491.96,491.96,491.96,491.96,000,245.98
2015-11-25,491.96,491.96,491.96,491.96,000,245.98
2015-11-24,489.11,491.96,489.11,491.96,2600,245.98
2015-11-23,494.12,495.48,493.77,495.48,3800,247.74
2015-11-20,471.79,471.79,471.79,471.79,000,235.895
2015-11-19,471.79,471.79,471.79,471.79,1000,235.895
2015-11-18,469.90,469.90,469.90,469.90,000,234.95
2015-11-17,469.90,469.90,469.90,469.90,800,234.95
2015-11-16,470.70,470.70,470.70,470.70,2800,235.35
2015-11-13,478.40,478.40,478.40,478.40,000,239.20
2015-11-12,478.40,478.40,478.40,478.40,1000,239.20
2015-11-11,484.55,484.55,483.35,483.35,3000,241.675
2015-11-10,494.54,494.54,494.54,494.54,000,247.27
2015-11-09,494.54,494.54,494.54,494.54,800,247.27
2015-11-06,498.53,498.53,496.42,496.42,2400,248.21
2015-11-05,500.99,500.99,500.99,500.99,1000,250.495
2015-11-04,493.89,498.48,493.89,498.48,4400,249.24
2015-11-03,494.40,495.72,494.40,495.72,7000,247.86
2015-11-02,507.02,507.02,507.02,507.02,000,253.51
2015-10-30,507.02,507.02,507.02,507.02,000,253.51
2015-10-29,507.02,507.02,507.02,507.02,1000,253.51
2015-10-28,512.24,512.24,512.24,512.24,000,256.12
2015-10-27,515.60,515.60,512.24,512.24,2600,256.12
2015-10-26,510.10,516.40,510.10,516.40,2600,258.20
2015-10-23,518.75,518.75,518.75,518.75,000,259.375
2015-10-22,518.75,518.75,518.75,518.75,000,259.375
2015-10-21,518.75,518.75,518.75,518.75,2000,259.375
2015-10-20,515.99,515.99,515.99,515.99,1800,257.995
2015-10-19,518.62,518.62,518.58,518.58,1000,259.29
2015-10-16,481.54,481.54,481.54,481.54,000,240.77
2015-10-15,481.54,481.54,481.54,481.54,000,240.77
2015-10-14,481.54,481.54,481.54,481.54,1800,240.77
2015-10-13,489.90,489.90,489.90,489.90,1600,244.95
2015-10-12,465.65,465.65,465.65,465.65,000,232.825
2015-10-09,465.65,465.65,465.65,465.65,2400,232.825
2015-10-08,473.76,473.76,473.76,473.76,000,236.88
2015-10-07,464.66,473.76,464.66,473.76,2400,236.88
2015-10-06,473.00,474.87,473.00,474.46,2400,237.23
2015-10-05,487.69,487.69,487.69,487.69,2800,243.845
2015-10-02,490.41,490.41,490.41,490.41,000,245.205
2015-10-01,490.41,490.41,490.41,490.41,000,245.205
2015-09-30,490.41,490.41,490.41,490.41,000,245.205
2015-09-29,490.41,490.41,490.41,490.41,2000,245.205
2015-09-28,495.48,495.48,495.48,495.48,8000,247.74
2015-09-25,494.58,495.80,494.58,495.80,13400,247.90
2015-09-24,468.74,468.74,465.52,465.52,1800,232.76
2015-09-23,476.60,476.60,476.60,476.60,1200,238.30
2015-09-22,464.06,464.06,464.06,464.06,000,232.03
2015-09-21,461.50,464.06,461.50,464.06,69400,232.03
2015-09-18,429.80,429.80,429.80,429.80,000,214.90
2015-09-17,429.80,429.80,429.80,429.80,000,214.90
2015-09-16,429.80,429.80,429.80,429.80,000,214.90
2015-09-15,429.80,429.80,429.80,429.80,000,214.90
2015-09-14,428.50,429.80,428.50,429.80,1200,214.90
2015-09-11,421.75,421.75,421.75,421.75,000,210.875
2015-09-10,421.75,421.75,421.75,421.75,000,210.875
2015-09-09,422.30,422.30,421.75,421.75,1600,210.875
2015-09-08,403.16,403.16,403.16,403.16,000,201.58
2015-09-07,403.16,403.16,403.16,403.16,000,201.58
2015-09-04,403.16,403.16,403.16,403.16,000,201.58
2015-09-03,403.16,403.16,403.16,403.16,000,201.58
2015-09-02,403.16,403.16,403.16,403.16,000,201.58
2015-09-01,403.16,403.16,403.16,403.16,200,201.58
2015-08-31,379.60,379.60,379.60,379.60,000,189.80
2015-08-28,379.60,379.60,379.60,379.60,000,189.80
2015-08-27,379.60,379.60,379.60,379.60,000,189.80
2015-08-26,379.60,379.60,379.60,379.60,000,189.80
2015-08-25,379.60,379.60,379.60,379.60,800,189.80
2015-08-24,378.32,378.32,378.32,378.32,000,189.16
2015-08-21,378.30,378.32,378.30,378.32,4000,189.16
2015-08-20,389.90,389.90,389.90,389.90,800,194.95
2015-08-19,399.48,399.48,399.48,399.48,000,199.74
2015-08-18,399.48,399.48,399.48,399.48,000,199.74
2015-08-17,399.48,399.48,399.48,399.48,000,199.74
2015-08-14,399.48,399.48,399.48,399.48,1000,199.74
2015-08-13,398.67,398.67,398.67,398.67,1000,199.335
2015-08-12,392.90,392.90,392.90,392.90,600,196.45
2015-08-11,399.23,399.23,399.23,399.23,000,199.615
2015-08-10,399.23,399.23,399.23,399.23,1000,199.615
2015-08-07,400.72,402.82,400.72,402.00,3400,201.00
2015-08-06,408.00,408.00,408.00,408.00,400,204.00
2015-08-05,409.00,409.00,406.62,406.62,2600,203.31
2015-08-04,395.00,395.00,395.00,395.00,000,197.50
2015-08-03,396.78,396.78,395.00,395.00,1600,197.50
2015-07-31,394.84,396.16,394.84,396.16,1000,198.08
2015-07-30,383.31,383.31,383.31,383.31,000,191.655
2015-07-29,383.31,383.31,383.31,383.31,000,191.655
2015-07-28,383.31,383.31,383.31,383.31,600,191.655
2015-07-27,375.75,375.75,375.75,375.75,1400,187.875
2015-07-24,379.00,379.00,379.00,379.00,1000,189.50
2015-07-23,363.37,363.37,363.37,363.37,000,181.685
2015-07-22,363.37,363.37,363.37,363.37,000,181.685
2015-07-21,363.37,363.37,363.37,363.37,000,181.685
2015-07-20,363.37,363.37,363.37,363.37,1400,181.685
2015-07-17,352.25,352.25,352.25,352.25,000,176.125
2015-07-16,352.25,352.25,352.25,352.25,000,176.125
