Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.84,0.88,0.84,0.87,13100,0.87
2016-03-31,0.85,0.87,0.82,0.87,41300,0.87
2016-03-30,0.85,0.85,0.85,0.85,3300,0.85
2016-03-29,0.82,0.87,0.81,0.86,23400,0.86
2016-03-28,0.79,0.84,0.79,0.82,10200,0.82
2016-03-24,0.72,0.72,0.72,0.72,000,0.72
2016-03-23,0.72,0.72,0.72,0.72,100,0.72
2016-03-22,0.70,0.76,0.70,0.76,15200,0.76
2016-03-21,0.72,0.72,0.72,0.72,000,0.72
2016-03-18,0.72,0.72,0.72,0.72,200,0.72
2016-03-17,0.70,0.70,0.70,0.70,20000,0.70
2016-03-16,0.69,0.69,0.69,0.69,2000,0.69
2016-03-15,0.70,0.70,0.70,0.70,000,0.70
2016-03-14,0.70,0.70,0.70,0.70,000,0.70
2016-03-11,0.70,0.70,0.70,0.70,000,0.70
2016-03-10,0.72,0.72,0.70,0.70,2500,0.70
2016-03-09,0.74,0.75,0.73,0.73,72900,0.73
2016-03-08,0.68,0.69,0.67,0.67,44600,0.67
2016-03-07,0.62,0.66,0.62,0.66,3000,0.66
2016-03-04,0.59,0.59,0.58,0.58,11300,0.58
2016-03-03,0.59,0.60,0.58,0.58,93000,0.58
2016-03-02,0.51,0.51,0.51,0.51,11100,0.51
2016-03-01,0.50,0.51,0.50,0.51,9700,0.51
2016-02-29,0.50,0.50,0.50,0.50,200,0.50
2016-02-26,0.50,0.50,0.50,0.50,20000,0.50
2016-02-25,0.48,0.50,0.48,0.50,12900,0.50
2016-02-24,0.46,0.46,0.45,0.45,10000,0.45
2016-02-23,0.50,0.50,0.50,0.50,3200,0.50
2016-02-22,0.53,0.53,0.51,0.51,4200,0.51
2016-02-19,0.48,0.48,0.48,0.48,000,0.48
2016-02-18,0.48,0.48,0.48,0.48,2500,0.48
2016-02-17,0.46,0.46,0.46,0.46,000,0.46
2016-02-16,0.46,0.46,0.46,0.46,000,0.46
2016-02-12,0.45,0.46,0.45,0.46,11500,0.46
2016-02-11,0.47,0.47,0.47,0.47,000,0.47
2016-02-10,0.47,0.47,0.47,0.47,4000,0.47
2016-02-09,0.48,0.48,0.48,0.48,000,0.48
2016-02-08,0.49,0.49,0.48,0.48,12100,0.48
2016-02-05,0.50,0.50,0.49,0.49,55000,0.49
2016-02-04,0.52,0.52,0.52,0.52,20000,0.52
2016-02-03,0.53,0.53,0.53,0.53,28000,0.53
2016-02-02,0.55,0.55,0.54,0.54,30500,0.54
2016-02-01,0.54,0.54,0.54,0.54,4000,0.54
2016-01-29,0.59,0.59,0.59,0.59,000,0.59
2016-01-28,0.59,0.59,0.59,0.59,000,0.59
2016-01-27,0.59,0.59,0.59,0.59,5000,0.59
2016-01-26,0.61,0.61,0.61,0.61,000,0.61
2016-01-25,0.61,0.61,0.61,0.61,000,0.61
2016-01-22,0.53,0.61,0.53,0.61,1400,0.61
2016-01-21,0.50,0.50,0.50,0.50,000,0.50
2016-01-20,0.51,0.51,0.50,0.50,12500,0.50
2016-01-19,0.50,0.50,0.50,0.50,000,0.50
2016-01-15,0.51,0.51,0.50,0.50,7000,0.50
2016-01-14,0.53,0.53,0.51,0.51,11300,0.51
2016-01-13,0.55,0.55,0.55,0.55,200,0.55
2016-01-12,0.56,0.56,0.55,0.55,24800,0.55
2016-01-11,0.58,0.58,0.56,0.56,22000,0.56
2016-01-08,0.58,0.58,0.57,0.57,20000,0.57
2016-01-07,0.61,0.61,0.56,0.56,51000,0.56
2016-01-06,0.58,0.60,0.58,0.59,71700,0.59
2016-01-05,0.60,0.60,0.57,0.57,54800,0.57
2016-01-04,0.53,0.53,0.53,0.53,100,0.53
2015-12-31,0.54,0.55,0.54,0.54,10700,0.54
2015-12-30,0.54,0.55,0.54,0.54,4200,0.54
2015-12-29,0.55,0.55,0.55,0.55,7000,0.55
2015-12-28,0.55,0.55,0.55,0.55,000,0.55
2015-12-24,0.55,0.55,0.55,0.55,000,0.55
2015-12-23,0.52,0.55,0.52,0.55,42800,0.55
2015-12-22,0.52,0.52,0.52,0.52,000,0.52
2015-12-21,0.52,0.52,0.52,0.52,000,0.52
2015-12-18,0.52,0.52,0.52,0.52,000,0.52
2015-12-17,0.50,0.52,0.50,0.52,54500,0.52
2015-12-16,0.50,0.52,0.49,0.50,26400,0.50
2015-12-15,0.51,0.51,0.51,0.51,000,0.51
2015-12-14,0.51,0.51,0.50,0.51,31000,0.51
2015-12-11,0.50,0.52,0.50,0.50,27000,0.50
2015-12-10,0.51,0.51,0.50,0.50,9100,0.50
2015-12-09,0.51,0.51,0.51,0.51,000,0.51
2015-12-08,0.51,0.51,0.51,0.51,000,0.51
2015-12-07,0.51,0.51,0.51,0.51,13000,0.51
2015-12-04,0.52,0.52,0.52,0.52,000,0.52
2015-12-03,0.54,0.54,0.52,0.52,2400,0.52
2015-12-02,0.56,0.56,0.53,0.53,5500,0.53
2015-12-01,0.53,0.54,0.53,0.54,5700,0.54
2015-11-30,0.52,0.53,0.50,0.51,15700,0.51
2015-11-27,0.45,0.45,0.45,0.45,000,0.45
2015-11-25,0.45,0.45,0.45,0.45,1000,0.45
2015-11-24,0.47,0.50,0.47,0.48,9600,0.48
2015-11-23,0.47,0.47,0.45,0.46,69600,0.46
2015-11-20,0.48,0.48,0.47,0.48,28000,0.48
2015-11-19,0.49,0.51,0.49,0.51,7200,0.51
2015-11-18,0.51,0.51,0.51,0.51,1200,0.51
2015-11-17,0.49,0.51,0.49,0.51,7700,0.51
2015-11-16,0.51,0.51,0.51,0.51,000,0.51
2015-11-13,0.51,0.51,0.51,0.51,000,0.51
2015-11-12,0.51,0.51,0.51,0.51,000,0.51
2015-11-11,0.51,0.51,0.51,0.51,000,0.51
2015-11-10,0.52,0.52,0.51,0.51,15100,0.51
2015-11-09,0.57,0.57,0.53,0.55,118900,0.55
2015-11-06,0.58,0.58,0.58,0.58,000,0.58
2015-11-05,0.65,0.66,0.36,0.58,17200,0.58
