Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11750.00,12400.00,11750.00,12400.00,103200,12400.00
2016-03-31,11750.00,12000.00,11650.00,11800.00,76900,11800.00
2016-03-30,11750.00,11850.00,11650.00,11650.00,51600,11650.00
2016-03-29,11800.00,11900.00,11600.00,11600.00,53400,11600.00
2016-03-28,11700.00,11900.00,11650.00,11800.00,55700,11800.00
2016-03-25,11800.00,12000.00,11800.00,11900.00,27100,11900.00
2016-03-24,11900.00,12000.00,11650.00,11950.00,56200,11950.00
2016-03-23,12000.00,12050.00,11800.00,12000.00,48800,12000.00
2016-03-22,11900.00,12050.00,11650.00,11850.00,40500,11850.00
2016-03-21,11650.00,12100.00,11650.00,12000.00,40500,12000.00
2016-03-18,11650.00,11850.00,11550.00,11700.00,57900,11700.00
2016-03-17,11750.00,11750.00,11500.00,11550.00,32600,11550.00
2016-03-16,11850.00,11900.00,11550.00,11650.00,43200,11650.00
2016-03-15,11900.00,12050.00,11750.00,11800.00,28600,11800.00
2016-03-14,12200.00,12300.00,11900.00,12000.00,12100,12000.00
2016-03-11,12100.00,12200.00,11700.00,12200.00,58500,12200.00
2016-03-10,12200.00,12300.00,12050.00,12150.00,9100,12150.00
2016-03-09,12100.00,12350.00,12100.00,12200.00,12500,12200.00
2016-03-08,12150.00,12300.00,11800.00,12150.00,63200,12150.00
2016-03-07,12150.00,12400.00,12100.00,12200.00,42900,12200.00
2016-03-04,12150.00,12350.00,12100.00,12200.00,21800,12200.00
2016-03-03,12200.00,12350.00,12100.00,12100.00,18700,12100.00
2016-03-02,12600.00,12600.00,12200.00,12300.00,49700,12300.00
2016-03-01,12550.00,12550.00,12550.00,12550.00,000,12550.00
2016-02-29,12750.00,12900.00,12300.00,12550.00,39300,12550.00
2016-02-26,12150.00,12750.00,11850.00,12750.00,86100,12750.00
2016-02-25,12150.00,12250.00,11800.00,12050.00,32300,12050.00
2016-02-24,11800.00,12250.00,11650.00,12050.00,49900,12050.00
2016-02-23,11950.00,12150.00,11700.00,11800.00,19600,11800.00
2016-02-22,12100.00,12150.00,11800.00,11950.00,29600,11950.00
2016-02-19,12050.00,12200.00,11800.00,12100.00,32900,12100.00
2016-02-18,11550.00,12100.00,11350.00,12000.00,49000,12000.00
2016-02-17,11400.00,11650.00,11300.00,11300.00,101100,11300.00
2016-02-16,11450.00,11900.00,11350.00,11750.00,40500,11750.00
2016-02-15,11450.00,11650.00,11150.00,11500.00,33600,11500.00
2016-02-12,11750.00,12100.00,11050.00,11550.00,95800,11550.00
2016-02-11,12750.00,12750.00,11850.00,11950.00,53500,11950.00
2016-02-10,12900.00,12900.00,12900.00,12900.00,000,12900.00
2016-02-09,12900.00,12900.00,12900.00,12900.00,000,12900.00
2016-02-08,12900.00,12900.00,12900.00,12900.00,000,12900.00
2016-02-05,12300.00,13000.00,12300.00,12900.00,80800,12900.00
2016-02-04,12600.00,13000.00,12200.00,12400.00,84400,12400.00
2016-02-03,12450.00,12750.00,12400.00,12600.00,45900,12600.00
2016-02-02,13000.00,13200.00,12550.00,12550.00,120000,12550.00
2016-02-01,13550.00,13550.00,12900.00,13200.00,95400,13200.00
2016-01-29,13500.00,13500.00,12850.00,13350.00,90200,13350.00
2016-01-28,13250.00,13750.00,13200.00,13600.00,66200,13600.00
2016-01-27,12950.00,13700.00,12850.00,13350.00,111200,13350.00
2016-01-26,13200.00,13300.00,12800.00,12950.00,44600,12950.00
2016-01-25,13350.00,13500.00,13050.00,13200.00,99300,13200.00
