Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,78.64,78.64,78.64,78.64,000,78.64
2016-03-31,79.22,79.22,79.22,79.22,000,79.22
2016-03-30,78.93,78.93,78.93,78.93,000,78.93
2016-03-29,78.30,78.30,78.30,78.30,000,78.30
2016-03-28,78.33,78.33,78.33,78.33,000,78.33
2016-03-25,78.33,78.33,78.33,78.33,000,78.33
2016-03-24,78.33,78.33,78.33,78.33,000,78.33
2016-03-23,77.64,77.64,77.64,77.64,000,77.64
2016-03-22,78.36,78.36,78.36,78.36,000,78.36
2016-03-21,79.52,79.52,79.52,79.52,000,79.52
2016-03-18,78.87,78.87,78.87,78.87,000,78.87
2016-03-17,75.64,75.64,75.64,75.64,000,75.64
2016-03-16,75.39,75.39,75.39,75.39,000,75.39
2016-03-15,80.50,80.50,80.50,80.50,000,80.50
2016-03-14,80.67,80.67,80.67,80.67,000,80.67
2016-03-11,79.06,79.06,79.06,79.06,000,79.06
2016-03-10,83.95,83.95,83.95,83.95,000,83.95
2016-03-09,82.51,82.51,82.51,82.51,000,82.51
2016-03-08,83.42,83.42,83.42,83.42,000,83.42
2016-03-07,82.52,82.52,82.10,82.10,000,82.10
2016-03-04,84.68,84.68,84.68,84.68,000,84.68
2016-03-03,83.75,83.75,83.75,83.75,000,83.75
2016-03-02,82.43,82.43,82.43,82.43,000,82.43
2016-03-01,83.34,83.34,83.34,83.34,000,83.34
2016-02-29,81.61,81.61,81.61,81.61,000,81.61
2016-02-26,79.64,79.64,79.64,79.64,000,79.64
2016-02-25,76.66,76.66,76.66,76.66,000,76.66
2016-02-24,78.24,78.24,78.24,78.24,000,78.24
2016-02-23,77.87,77.87,77.87,77.87,000,77.87
2016-02-22,76.59,76.59,76.59,76.59,000,76.59
2016-02-19,76.48,76.48,76.48,76.48,000,76.48
2016-02-18,77.35,77.35,77.35,77.35,000,77.35
2016-02-17,75.05,75.05,75.05,75.05,000,75.05
2016-02-16,74.34,74.34,74.34,74.34,000,74.34
2016-02-15,73.98,73.98,73.98,73.98,000,73.98
2016-02-12,71.18,71.18,71.18,71.18,000,71.18
2016-02-11,73.01,73.01,73.01,73.01,000,73.01
2016-02-10,72.92,72.92,72.92,72.92,000,72.92
2016-02-09,72.49,72.49,72.49,72.49,000,72.49
2016-02-08,71.82,71.82,71.82,71.82,000,71.82
2016-02-05,70.24,70.24,70.24,70.24,000,70.24
2016-02-04,70.42,70.42,70.42,70.42,000,70.42
2016-02-03,71.69,71.69,71.69,71.69,000,71.69
2016-02-02,74.06,74.06,74.06,74.06,000,74.06
2016-02-01,74.28,74.28,74.28,74.28,000,74.28
2016-01-29,71.50,71.50,71.50,71.50,000,71.50
2016-01-28,71.52,71.52,71.52,71.52,000,71.52
2016-01-27,71.36,71.36,71.36,71.36,000,71.36
2016-01-26,69.29,69.29,69.29,69.29,000,69.29
2016-01-25,71.17,71.17,71.17,71.17,000,71.17
2016-01-22,69.65,69.65,69.65,69.65,000,69.65
2016-01-21,69.10,69.10,69.10,69.10,000,69.10
2016-01-20,67.47,67.47,67.47,67.47,000,67.47
2016-01-19,68.19,68.19,68.19,68.19,000,68.19
2016-01-18,68.11,68.11,68.11,68.11,000,68.11
2016-01-15,73.88,73.88,73.88,73.88,000,73.88
2016-01-14,72.79,72.79,72.79,72.79,000,72.79
2016-01-13,73.07,73.07,73.07,73.07,000,73.07
2016-01-12,70.84,70.84,70.84,70.84,000,70.84
2016-01-11,68.19,68.19,68.19,68.19,000,68.19
2016-01-08,69.18,69.18,69.18,69.18,000,69.18
2016-01-07,70.07,70.07,70.07,70.07,000,70.07
2016-01-06,69.50,69.50,69.50,69.50,000,69.50
2016-01-05,68.70,68.70,68.70,68.70,000,68.70
2016-01-04,70.68,70.68,70.68,70.68,000,70.68
2016-01-01,72.84,72.84,72.84,72.84,000,72.84
2015-12-31,72.84,72.84,72.84,72.84,000,72.84
2015-12-30,72.84,72.84,72.84,72.84,000,72.84
2015-12-29,73.41,73.41,73.41,73.41,000,73.41
2015-12-28,73.67,73.67,73.67,73.67,000,73.67
2015-12-25,71.35,71.35,71.35,71.35,000,71.35
2015-12-24,71.35,71.35,71.35,71.35,000,71.35
2015-12-23,71.35,71.35,71.35,71.35,000,71.35
2015-12-22,69.47,69.47,69.47,69.47,000,69.47
2015-12-21,69.67,69.67,69.67,69.67,000,69.67
2015-12-18,68.59,68.59,68.59,68.59,000,68.59
2015-12-17,66.61,66.61,66.61,66.61,000,66.61
2015-12-16,66.86,66.86,66.86,66.86,000,66.86
2015-12-15,66.07,66.07,66.07,66.07,000,66.07
2015-12-14,67.64,67.64,67.64,67.64,000,67.64
2015-12-11,70.00,70.00,70.00,70.00,000,70.00
2015-12-10,68.70,68.70,68.70,68.70,000,68.70
2015-12-09,69.26,69.26,69.26,69.26,000,69.26
2015-12-08,68.67,68.67,68.67,68.67,000,68.67
2015-12-07,69.03,69.03,69.03,69.03,000,69.03
2015-12-04,68.77,68.77,68.77,68.77,000,68.77
2015-12-03,66.20,66.20,66.20,66.20,000,66.20
2015-12-02,67.08,67.08,67.08,67.08,000,67.08
2015-12-01,70.18,70.18,70.18,70.18,000,70.18
2015-11-30,69.05,69.05,69.05,69.05,000,69.05
2015-11-27,68.18,68.18,68.18,68.18,000,68.18
2015-11-26,68.20,68.20,68.20,68.20,000,68.20
2015-11-25,67.59,67.59,67.59,67.59,000,67.59
2015-11-24,67.00,67.00,67.00,67.00,000,67.00
2015-11-23,64.56,64.56,64.56,64.56,000,64.56
2015-11-20,65.81,65.81,65.81,65.81,000,65.81
2015-11-19,66.54,66.54,66.54,66.54,000,66.54
2015-11-18,64.53,64.53,64.53,64.53,000,64.53
2015-11-17,64.16,64.16,64.16,64.16,000,64.16
2015-11-16,62.77,62.77,62.77,62.77,000,62.77
2015-11-13,62.22,62.22,62.22,62.22,000,62.22
2015-11-12,64.89,64.89,64.89,64.89,000,64.89
2015-11-11,65.38,65.38,65.38,65.38,000,65.38
2015-11-10,64.97,64.97,64.97,64.97,000,64.97
2015-11-09,65.37,65.37,65.37,65.37,000,65.37
2015-11-06,66.45,66.45,66.45,66.45,000,66.45
2015-11-05,65.91,65.91,65.91,65.91,000,65.91
2015-11-04,65.99,65.99,65.99,65.99,000,65.99
2015-11-03,64.12,64.12,64.12,64.12,000,64.12
2015-11-02,62.56,62.56,62.56,62.56,000,62.56
2015-10-30,62.33,62.33,62.33,62.33,000,62.33
2015-10-29,63.62,63.62,63.62,63.62,000,63.62
2015-10-28,62.17,62.17,62.17,62.17,000,62.17
2015-10-27,61.96,61.96,61.96,61.96,000,61.96
2015-10-26,62.47,62.47,62.47,62.47,000,62.47
2015-10-23,61.51,61.51,61.51,61.51,000,61.51
2015-10-22,58.99,58.99,58.99,58.99,000,58.99
2015-10-21,57.67,57.67,57.67,57.67,000,57.67
2015-10-20,57.33,57.33,57.33,57.33,000,57.33
2015-10-19,58.47,58.47,58.47,58.47,000,58.47
2015-10-16,56.67,56.67,56.67,56.67,000,56.67
2015-10-15,57.00,57.00,57.00,57.00,000,57.00
2015-10-14,58.27,58.27,58.27,58.27,000,58.27
2015-10-13,60.27,60.27,60.27,60.27,000,60.27
2015-10-12,60.70,60.70,60.70,60.70,000,60.70
2015-10-09,60.96,60.96,60.96,60.96,000,60.96
2015-10-08,59.72,59.72,59.72,59.72,000,59.72
2015-10-07,61.64,61.64,61.64,61.64,000,61.64
2015-10-06,63.08,63.08,63.08,63.08,000,63.08
2015-10-05,61.30,61.30,61.30,61.30,000,61.30
2015-10-02,61.32,61.32,61.32,61.32,000,61.32
2015-10-01,61.04,61.04,61.04,61.04,000,61.04
2015-09-30,59.26,59.26,59.26,59.26,000,59.26
2015-09-29,58.33,58.33,58.33,58.33,000,58.33
2015-09-28,61.55,61.55,61.55,61.55,000,61.55
2015-09-25,62.50,62.50,62.50,62.50,000,62.50
2015-09-24,61.17,61.17,61.17,61.17,000,60.95
2015-09-23,61.31,61.31,61.31,61.31,000,61.089
2015-09-22,62.33,62.33,62.33,62.33,000,62.106
2015-09-21,59.39,59.39,59.39,59.39,000,59.176
2015-09-18,60.46,60.46,60.46,60.46,000,60.243
2015-09-17,60.63,60.63,60.63,60.63,000,60.412
2015-09-16,59.73,59.73,59.73,59.73,000,59.515
2015-09-15,58.82,58.82,58.82,58.82,000,58.608
2015-09-14,59.78,59.78,59.78,59.78,000,59.565
2015-09-11,59.51,59.51,59.51,59.51,000,59.296
2015-09-10,59.51,59.51,59.51,59.51,000,59.296
2015-09-09,60.22,60.22,60.22,60.22,000,60.003
2015-09-08,59.15,59.15,59.15,59.15,000,58.937
2015-09-07,59.52,59.52,59.52,59.52,000,59.306
2015-09-04,60.52,60.52,60.52,60.52,000,60.302
2015-09-03,58.88,58.88,58.88,58.88,000,58.668
2015-09-02,58.46,58.46,58.46,58.46,000,58.25
2015-09-01,60.75,60.75,60.75,60.75,000,60.532
2015-08-31,61.72,61.72,61.72,61.72,000,61.498
2015-08-28,61.90,61.90,61.90,61.90,000,61.677
2015-08-27,59.58,59.58,59.58,59.58,000,59.366
2015-08-26,58.65,58.65,58.65,58.65,000,58.439
2015-08-25,58.29,58.29,58.29,58.29,000,58.08
2015-08-24,59.87,59.87,59.87,59.87,000,59.655
2015-08-21,63.03,63.03,63.03,63.03,000,62.803
