Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,118000.00,118500.00,116500.00,117000.00,239600,117000.00
2016-03-31,115500.00,118500.00,115000.00,117500.00,478700,117500.00
2016-03-30,115000.00,116500.00,114500.00,115000.00,220100,115000.00
2016-03-29,116000.00,116000.00,113500.00,114500.00,257600,114500.00
2016-03-28,116000.00,117500.00,115000.00,116000.00,249400,116000.00
2016-03-25,114000.00,116500.00,113500.00,116000.00,217600,116000.00
2016-03-24,114000.00,115000.00,113000.00,113500.00,224100,113500.00
2016-03-23,114000.00,116000.00,113500.00,114500.00,174800,114500.00
2016-03-22,113000.00,115500.00,113000.00,115000.00,280500,115000.00
2016-03-21,112500.00,114000.00,111500.00,113000.00,350400,113000.00
2016-03-18,115500.00,116500.00,111500.00,112000.00,542500,112000.00
2016-03-17,115500.00,117500.00,114500.00,116000.00,218700,116000.00
2016-03-16,113500.00,116500.00,113500.00,115500.00,281700,115500.00
2016-03-15,114000.00,114500.00,113000.00,114000.00,144500,114000.00
2016-03-14,109000.00,114000.00,109000.00,114000.00,275900,114000.00
2016-03-11,112500.00,113000.00,108500.00,108500.00,319700,108500.00
2016-03-10,114000.00,114500.00,112000.00,112000.00,521300,112000.00
2016-03-09,114500.00,115000.00,113000.00,114500.00,312300,114500.00
2016-03-08,113000.00,115000.00,113000.00,115000.00,307200,115000.00
2016-03-07,113500.00,115000.00,113000.00,113000.00,398500,113000.00
2016-03-04,113000.00,114500.00,112500.00,113500.00,288700,113500.00
2016-03-03,112000.00,115000.00,111500.00,113000.00,474400,113000.00
2016-03-02,112500.00,114000.00,112000.00,112000.00,408400,112000.00
2016-03-01,112000.00,112000.00,112000.00,112000.00,000,112000.00
2016-02-29,112000.00,113500.00,111000.00,112000.00,428400,112000.00
2016-02-26,112500.00,113500.00,110500.00,112500.00,500800,112500.00
2016-02-25,111000.00,113000.00,110000.00,113000.00,365200,113000.00
2016-02-24,107500.00,112500.00,106500.00,112000.00,409400,112000.00
2016-02-23,108500.00,109500.00,107000.00,107000.00,434400,107000.00
2016-02-22,107500.00,109000.00,106000.00,109000.00,316800,109000.00
2016-02-19,110000.00,110500.00,108000.00,108500.00,340000,108500.00
2016-02-18,109500.00,110500.00,109000.00,110000.00,262500,110000.00
2016-02-17,109000.00,111000.00,109000.00,109500.00,232300,109500.00
2016-02-16,107500.00,110000.00,107500.00,109500.00,303000,109500.00
2016-02-15,110000.00,110000.00,107000.00,107500.00,427000,107500.00
2016-02-12,110000.00,111500.00,109000.00,110000.00,375200,110000.00
2016-02-11,108000.00,111500.00,107000.00,109500.00,417600,109500.00
2016-02-10,111500.00,111500.00,111500.00,111500.00,000,111500.00
2016-02-09,111500.00,111500.00,111500.00,111500.00,000,111500.00
2016-02-08,111500.00,111500.00,111500.00,111500.00,000,111500.00
2016-02-05,111000.00,112500.00,110500.00,111500.00,223800,111500.00
2016-02-04,113000.00,113000.00,110500.00,111500.00,334100,111500.00
2016-02-03,111000.00,113000.00,110000.00,113000.00,362700,113000.00
2016-02-02,110500.00,112500.00,109000.00,112000.00,420400,112000.00
2016-02-01,108500.00,110500.00,107500.00,110500.00,476600,110500.00
2016-01-29,112000.00,112500.00,106000.00,110000.00,858900,110000.00
2016-01-28,107000.00,109500.00,101500.00,109500.00,922900,109500.00
2016-01-27,99000.00,99200.00,97700.00,98200.00,179600,98200.00
2016-01-26,98600.00,99000.00,96700.00,97400.00,212300,97400.00
2016-01-25,99900.00,100500.00,98400.00,98400.00,285000,98400.00
2016-01-22,98500.00,100500.00,98500.00,100000.00,205900,100000.00
2016-01-21,100000.00,101500.00,97800.00,98400.00,413100,98400.00
2016-01-20,102500.00,103000.00,100500.00,101000.00,406900,101000.00
2016-01-19,104500.00,105000.00,102000.00,102500.00,478700,102500.00
2016-01-18,105000.00,106500.00,103000.00,105000.00,487400,105000.00
2016-01-15,107500.00,108500.00,106000.00,106000.00,430000,106000.00
2016-01-14,106500.00,107500.00,104500.00,107000.00,337600,107000.00
2016-01-13,105000.00,108000.00,104500.00,107000.00,343600,107000.00
2016-01-12,105500.00,106500.00,104000.00,105500.00,273400,105500.00
2016-01-11,104000.00,105000.00,103500.00,104500.00,195900,104500.00
2016-01-08,102500.00,105500.00,101500.00,105000.00,236900,105000.00
2016-01-07,104000.00,105000.00,102000.00,102500.00,319400,102500.00
2016-01-06,106500.00,107000.00,104000.00,104000.00,434600,104000.00
2016-01-05,107000.00,108000.00,106000.00,107500.00,229600,107500.00
2016-01-04,109500.00,110000.00,106500.00,106500.00,244900,106500.00
2016-01-01,110000.00,110000.00,110000.00,110000.00,000,110000.00
2015-12-31,110000.00,110000.00,110000.00,110000.00,000,110000.00
2015-12-30,110000.00,111000.00,109500.00,110000.00,248600,110000.00
2015-12-29,107000.00,110500.00,107000.00,110500.00,298700,110500.00
2015-12-28,110000.00,111000.00,109500.00,109500.00,294400,107700.00
2015-12-25,110000.00,110000.00,110000.00,110000.00,000,108191.78
2015-12-24,109000.00,110500.00,109000.00,110000.00,268700,108191.78
2015-12-23,108000.00,110000.00,108000.00,109500.00,277000,107700.00
2015-12-22,105500.00,109000.00,105500.00,108500.00,260900,106716.44
2015-12-21,108000.00,108500.00,105000.00,106000.00,382300,104257.53
2015-12-18,108500.00,109500.00,108000.00,108000.00,374200,106224.66
2015-12-17,108500.00,110000.00,108000.00,109500.00,381500,107700.00
2015-12-16,108500.00,109500.00,107000.00,108500.00,412600,106716.44
