Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-19,3.569,3.581,3.528,3.528,2700,3.528
2015-11-18,3.38,3.38,3.38,3.38,000,3.38
2015-11-17,3.268,3.412,3.268,3.412,1400,3.412
2015-11-16,3.259,3.259,3.259,3.259,000,3.259
2015-11-13,3.38,3.38,3.38,3.38,000,3.38
2015-11-12,3.561,3.561,3.561,3.561,000,3.561
2015-11-11,3.493,3.493,3.493,3.493,000,3.493
2015-11-10,3.682,3.682,3.682,3.682,000,3.682
2015-11-09,3.648,3.648,3.648,3.648,000,3.648
2015-11-06,3.559,3.627,3.559,3.627,600,3.627
2015-11-05,3.60,3.60,3.60,3.60,000,3.60
2015-11-04,3.284,3.284,3.284,3.284,000,3.284
2015-11-03,3.20,3.20,3.20,3.20,000,3.20
2015-11-02,3.115,3.115,3.115,3.115,000,3.115
2015-10-30,3.193,3.193,3.193,3.193,000,3.193
2015-10-29,3.421,3.421,3.337,3.337,1000,3.337
2015-10-28,3.455,3.455,3.455,3.455,000,3.455
2015-10-27,3.595,3.595,3.595,3.595,000,3.595
2015-10-26,3.599,3.599,3.599,3.599,000,3.599
2015-10-23,3.579,3.579,3.579,3.579,000,3.579
2015-10-22,3.485,3.485,3.485,3.485,000,3.485
2015-10-21,3.537,3.537,3.537,3.537,000,3.537
2015-10-20,3.551,3.551,3.551,3.551,000,3.551
2015-10-19,3.535,3.535,3.535,3.535,000,3.535
2015-10-16,3.678,3.678,3.678,3.678,000,3.678
2015-10-15,3.809,3.809,3.714,3.714,300,3.714
2015-10-14,3.734,3.734,3.734,3.734,000,3.734
2015-10-13,3.821,3.821,3.821,3.821,000,3.821
2015-10-12,3.947,3.947,3.90,3.90,700,3.90
2015-10-09,3.77,3.944,3.77,3.944,4500,3.944
2015-10-08,3.796,3.796,3.796,3.796,000,3.796
2015-10-07,3.642,3.678,3.642,3.678,300,3.678
2015-10-06,3.521,3.521,3.521,3.521,000,3.521
2015-10-05,3.358,3.358,3.358,3.358,000,3.358
2015-10-02,3.423,3.423,3.423,3.423,000,3.423
2015-10-01,3.359,3.359,3.359,3.359,000,3.359
2015-09-30,3.451,3.451,3.351,3.366,29100,3.366
2015-09-29,3.288,3.288,3.288,3.288,000,3.288
2015-09-28,3.535,3.535,3.454,3.454,100,3.454
2015-09-25,3.543,3.543,3.543,3.543,000,3.543
2015-09-24,3.808,3.808,3.75,3.75,200,3.75
2015-09-23,3.791,3.842,3.791,3.803,1300,3.803
2015-09-22,4.217,4.217,4.217,4.217,000,4.217
2015-09-21,4.329,4.329,4.329,4.329,000,4.329
2015-09-18,4.552,4.552,4.552,4.552,000,4.552
2015-09-17,4.558,4.558,4.558,4.558,000,4.558
2015-09-16,4.508,4.508,4.508,4.508,000,4.508
2015-09-15,4.548,4.548,4.548,4.548,000,4.548
2015-09-14,4.546,4.546,4.546,4.546,000,4.546
2015-09-11,4.594,4.65,4.594,4.65,300,4.65
2015-09-10,4.588,4.588,4.588,4.588,000,4.588
2015-09-09,4.562,4.562,4.562,4.562,000,4.562
2015-09-08,4.55,4.55,4.55,4.55,000,4.55
2015-09-07,4.56,4.56,4.56,4.56,000,4.56
2015-09-04,4.797,4.797,4.797,4.797,000,4.797
2015-09-03,4.85,4.85,4.85,4.85,000,4.85
2015-09-02,4.91,4.91,4.898,4.898,6000,4.898
2015-09-01,5.16,5.16,5.16,5.16,000,5.16
2015-08-31,5.334,5.334,5.334,5.334,000,5.334
2015-08-28,5.443,5.443,5.443,5.443,000,5.443
2015-08-27,5.195,5.195,5.195,5.195,000,5.195
2015-08-26,5.155,5.155,5.155,5.155,000,5.155
2015-08-25,5.085,5.192,5.085,5.192,100,5.192
2015-08-24,5.237,5.237,5.07,5.07,000,5.07
2015-08-21,5.236,5.236,5.236,5.236,000,5.236
2015-08-20,5.458,5.458,5.458,5.458,000,5.458
2015-08-19,5.568,5.568,5.568,5.568,000,5.568
2015-08-18,5.667,5.667,5.667,5.667,000,5.667
2015-08-17,5.752,5.752,5.752,5.752,000,5.752
2015-08-14,5.801,5.801,5.801,5.801,000,5.801
2015-08-13,5.787,5.787,5.787,5.787,000,5.787
2015-08-12,6.01,6.01,6.01,6.01,000,6.01
2015-08-11,6.145,6.145,6.145,6.145,000,6.145
2015-08-10,5.971,5.971,5.971,5.971,000,5.971
2015-08-07,6.085,6.085,6.085,6.085,200,6.085
2015-08-06,6.01,6.07,6.01,6.051,400,6.051
2015-08-05,5.861,6.005,5.861,6.005,300,6.005
2015-08-04,5.866,5.866,5.866,5.866,000,5.866
2015-08-03,6.055,6.055,6.055,6.055,000,6.055
2015-07-31,6.249,6.249,6.249,6.249,000,6.249
2015-07-30,6.05,6.05,6.05,6.05,000,6.05
2015-07-29,6.065,6.065,6.065,6.065,000,6.065
2015-07-28,6.10,6.10,6.024,6.024,200,6.024
2015-07-27,6.10,6.10,6.10,6.10,000,6.10
2015-07-24,6.12,6.125,6.12,6.125,9200,6.125
2015-07-23,6.07,6.12,6.07,6.12,7000,6.12
2015-07-22,6.075,6.075,6.075,6.075,000,6.075
2015-07-21,6.209,6.244,6.209,6.244,100,6.244
2015-07-20,6.04,6.04,6.04,6.04,000,6.04
2015-07-17,6.06,6.06,6.06,6.06,000,6.06
2015-07-16,5.891,5.891,5.891,5.891,000,5.891
2015-07-15,5.906,5.906,5.906,5.906,000,5.906
2015-07-14,5.851,5.851,5.851,5.851,000,5.851
2015-07-13,5.772,5.824,5.772,5.824,800,5.824
2015-07-10,5.652,5.652,5.652,5.652,000,5.652
2015-07-09,5.473,5.608,5.473,5.608,200,5.608
2015-07-08,5.394,5.456,5.394,5.456,1000,5.456
2015-07-07,5.602,5.602,5.50,5.50,2000,5.50
2015-07-06,5.60,5.60,5.60,5.60,000,5.60
2015-07-03,5.827,5.827,5.653,5.653,300,5.653
2015-07-02,5.831,5.831,5.831,5.831,000,5.831
2015-07-01,5.747,5.878,5.747,5.878,100,5.878
2015-06-30,5.846,5.846,5.724,5.724,700,5.724
2015-06-29,5.878,5.878,5.878,5.878,000,5.878
2015-06-26,6.219,6.219,6.219,6.219,000,6.219
2015-06-25,6.296,6.296,6.296,6.296,000,6.296
2015-06-24,6.295,6.295,6.295,6.295,000,6.295
2015-06-23,6.252,6.326,6.252,6.326,1200,6.326
2015-06-22,6.093,6.165,6.093,6.165,12500,6.165
2015-06-19,5.891,5.891,5.891,5.891,000,5.891
2015-06-18,5.891,5.891,5.891,5.891,000,5.891
2015-06-17,6.025,6.025,6.025,6.025,000,6.025
2015-06-16,6.05,6.05,6.05,6.05,000,6.05
2015-06-15,5.971,5.971,5.971,5.971,000,5.971
2015-06-12,5.901,5.901,5.901,5.901,000,5.901
2015-06-11,5.866,5.963,5.866,5.963,9000,5.963
2015-06-10,5.866,5.866,5.866,5.866,000,5.866
2015-06-09,5.762,5.762,5.762,5.762,300,5.762
2015-06-08,5.831,5.831,5.736,5.736,1000,5.736
2015-06-05,5.871,5.871,5.871,5.871,000,5.871
2015-06-04,5.966,5.966,5.966,5.966,000,5.966
2015-06-03,5.871,5.913,5.871,5.913,300,5.913
2015-06-02,5.876,5.876,5.876,5.876,000,5.876
2015-06-01,5.797,5.797,5.797,5.797,000,5.797
2015-05-29,5.946,5.946,5.946,5.946,000,5.946
2015-05-28,5.986,5.986,5.986,5.986,000,5.986
2015-05-27,5.99,5.994,5.99,5.994,10300,5.994
2015-05-26,6.07,6.07,6.07,6.07,000,6.07
2015-05-25,6.182,6.182,6.182,6.182,000,6.182
2015-05-22,6.07,6.182,6.07,6.182,100,6.182
2015-05-21,6.051,6.051,6.051,6.051,000,6.051
2015-05-20,6.08,6.08,6.08,6.08,000,6.08
2015-05-19,6.11,6.18,6.11,6.18,700,6.18
2015-05-18,6.131,6.131,6.131,6.131,000,6.131
2015-05-15,6.17,6.17,6.17,6.17,000,6.17
2015-05-14,6.151,6.151,6.151,6.151,000,6.151
2015-05-13,6.151,6.151,6.151,6.151,000,6.151
2015-05-12,6.17,6.17,6.17,6.17,000,6.17
2015-05-11,6.205,6.205,6.205,6.205,000,6.205
2015-05-08,6.15,6.15,6.15,6.15,000,6.15
2015-05-07,6.176,6.176,6.176,6.176,000,6.176
2015-05-06,6.312,6.312,6.259,6.281,2300,6.281
2015-05-05,6.224,6.224,6.224,6.224,000,6.224
2015-05-04,6.197,6.291,6.197,6.291,000,6.291
2015-05-01,6.064,6.064,6.064,6.064,000,6.064
2015-04-30,6.175,6.175,6.064,6.064,600,6.064
2015-04-29,6.19,6.19,6.09,6.145,600,6.145
2015-04-28,6.116,6.34,6.116,6.34,2000,6.34
2015-04-27,5.857,5.952,5.857,5.952,500,5.952
2015-04-24,5.738,5.766,5.738,5.766,1000,5.766
2015-04-23,6.005,6.005,6.005,6.005,000,6.005
2015-04-22,6.061,6.061,6.061,6.061,000,6.061
2015-04-21,5.947,5.947,5.947,5.947,000,5.947
2015-04-20,6.052,6.052,6.052,6.052,000,6.052
2015-04-17,6.141,6.27,6.141,6.218,2000,6.218
2015-04-16,6.45,6.45,6.141,6.141,1700,6.141
2015-04-15,6.564,6.581,6.462,6.462,8500,6.462
2015-04-14,6.216,6.335,6.216,6.335,1600,6.335
2015-04-13,5.962,5.962,5.962,5.962,000,5.962
2015-04-10,5.923,5.923,5.923,5.923,000,5.923
2015-04-09,5.778,5.778,5.778,5.778,000,5.778
2015-04-08,5.709,5.771,5.709,5.771,300,5.771
2015-04-07,5.714,5.764,5.714,5.741,500,5.741
2015-04-06,5.638,5.638,5.638,5.638,000,5.638
2015-04-03,5.638,5.638,5.638,5.638,000,5.638
2015-04-02,5.638,5.638,5.638,5.638,000,5.638
2015-04-01,5.673,5.673,5.673,5.673,000,5.673
2015-03-31,5.663,5.663,5.663,5.663,000,5.663
2015-03-30,5.801,5.801,5.801,5.801,000,5.701
2015-03-27,5.886,5.886,5.886,5.886,000,5.78454
2015-03-26,5.901,5.901,5.901,5.901,000,5.79928
2015-03-25,5.896,5.896,5.896,5.896,000,5.79436
2015-03-24,5.896,5.896,5.896,5.896,000,5.79436
2015-03-23,5.871,5.896,5.871,5.896,500,5.79436
2015-03-20,5.762,5.771,5.762,5.771,400,5.67152
2015-03-19,5.702,5.702,5.702,5.702,000,5.60371
2015-03-18,5.811,5.811,5.811,5.811,500,5.71083
2015-03-17,5.752,5.752,5.752,5.752,000,5.65284
2015-03-16,5.772,5.772,5.772,5.772,000,5.6725
2015-03-13,5.772,5.772,5.772,5.772,000,5.6725
2015-03-12,5.408,5.629,5.408,5.629,2500,5.53197
2015-03-11,5.473,5.473,5.425,5.425,700,5.33148
2015-03-10,5.483,5.483,5.483,5.483,000,5.38848
2015-03-09,5.563,5.563,5.545,5.545,000,5.44941
2015-03-06,5.384,5.554,5.384,5.554,1100,5.45826
2015-03-05,5.249,5.249,5.249,5.249,000,5.15852
2015-03-04,5.385,5.385,5.361,5.361,400,5.26859
2015-03-03,5.354,5.354,5.354,5.354,000,5.26171
2015-03-02,5.369,5.369,5.369,5.369,000,5.27645
2015-02-27,5.443,5.443,5.443,5.443,000,5.34917
2015-02-26,5.408,5.408,5.408,5.408,000,5.31477
2015-02-25,5.476,5.476,5.476,5.476,000,5.3816
2015-02-24,5.531,5.531,5.531,5.531,000,5.43565
2015-02-23,5.51,5.559,5.51,5.559,42100,5.46317
2015-02-20,5.423,5.423,5.423,5.423,100,5.32952
2015-02-19,5.838,5.838,5.838,5.838,100,5.73736
2015-02-18,5.401,5.401,5.401,5.401,000,5.3079
2015-02-17,5.374,5.374,5.30,5.30,300,5.20864
2015-02-16,5.458,5.514,5.458,5.514,1000,5.41895
2015-02-13,5.473,5.494,5.473,5.494,500,5.39929
2015-02-12,5.408,5.408,5.408,5.408,000,5.31477
2015-02-11,5.632,5.632,5.632,5.632,000,5.53491
2015-02-10,5.657,5.657,5.657,5.657,000,5.55948
2015-02-09,5.871,5.871,5.871,5.871,000,5.76979
2015-02-06,5.672,5.672,5.672,5.672,000,5.57422
2015-02-05,5.377,5.377,5.377,5.377,000,5.28431
2015-02-04,5.374,5.374,5.374,5.374,000,5.28136
2015-02-03,5.274,5.274,5.274,5.274,000,5.18308
2015-02-02,5.10,5.10,5.10,5.10,000,5.01208
2015-01-30,5.025,5.025,5.025,5.025,000,4.93838
2015-01-29,5.08,5.08,5.08,5.08,000,4.99243
2015-01-28,5.12,5.12,5.12,5.12,000,5.03174
2015-01-27,5.463,5.463,5.463,5.463,000,5.36883
2015-01-26,5.473,5.473,5.473,5.473,000,5.37865
2015-01-23,5.195,5.195,5.195,5.195,000,5.10545
2015-01-22,5.08,5.17,5.08,5.17,700,5.08088
2015-01-21,4.936,4.936,4.936,4.936,000,4.85091
2015-01-20,4.767,4.767,4.767,4.767,000,4.68482
2015-01-19,4.713,4.713,4.713,4.713,000,4.63176
2015-01-16,4.538,4.538,4.538,4.538,000,4.45977
2015-01-15,4.48,4.48,4.48,4.48,000,4.40277
2015-01-14,4.816,4.816,4.816,4.816,000,4.73298
2015-01-13,4.679,5.016,4.679,4.87,700,4.78605
2015-01-12,4.615,4.615,4.615,4.615,000,4.53544
2015-01-09,4.619,4.619,4.619,4.619,000,4.53938
2015-01-08,4.373,4.373,4.373,4.373,000,4.29762
2015-01-07,4.42,4.447,4.42,4.447,100,4.37034
2015-01-06,4.42,4.42,4.42,4.42,000,4.34381
2015-01-05,4.516,4.516,4.516,4.516,000,4.43815
2015-01-02,4.365,4.365,4.365,4.365,000,4.28975
2015-01-01,4.474,4.474,4.474,4.474,000,4.39688
2014-12-31,4.474,4.474,4.474,4.474,000,4.39688
2014-12-30,4.474,4.474,4.474,4.474,000,4.39688
2014-12-29,4.528,4.528,4.496,4.496,100,4.4185
2014-12-26,4.418,4.418,4.418,4.418,000,4.34184
2014-12-25,4.418,4.418,4.418,4.418,000,4.34184
2014-12-24,4.418,4.418,4.418,4.418,000,4.34184
2014-12-23,4.418,4.418,4.418,4.418,000,4.34184
2014-12-22,4.462,4.462,4.462,4.462,000,4.38508
2014-12-19,4.434,4.478,4.434,4.478,300,4.40081
2014-12-18,4.383,4.563,4.383,4.563,500,4.48434
2014-12-17,4.387,4.387,4.387,4.387,000,4.31138
2014-12-16,4.269,4.269,4.269,4.269,000,4.19541
2014-12-15,4.269,4.269,4.269,4.269,000,4.19541
2014-12-12,4.42,4.42,4.42,4.42,000,4.34381
2014-12-11,4.482,4.482,4.482,4.482,000,4.40474
2014-12-10,4.673,4.673,4.673,4.673,000,4.59244
2014-12-09,4.458,4.458,4.458,4.458,000,4.38115
2014-12-08,4.468,4.509,4.468,4.509,500,4.43127
2014-12-05,4.448,4.472,4.448,4.472,300,4.39491
2014-12-04,4.478,4.478,4.478,4.478,000,4.40081
2014-12-03,4.60,4.60,4.60,4.60,000,4.5207
2014-12-02,4.637,4.721,4.637,4.721,000,4.63962
2014-12-01,4.666,4.666,4.666,4.666,000,4.58557
2014-11-28,4.824,4.824,4.824,4.824,000,4.74084
2014-11-27,4.886,4.886,4.886,4.886,000,4.80177
2014-11-26,4.95,4.95,4.92,4.92,100,4.83519
2014-11-25,4.981,4.981,4.981,4.981,000,4.89514
2014-11-24,5.002,5.002,5.002,5.002,300,4.91577
2014-11-21,4.814,5.03,4.814,5.03,200,4.94329
2014-11-20,4.894,4.894,4.894,4.894,000,4.80964
2014-11-19,4.837,4.837,4.837,4.837,000,4.75362
2014-11-18,4.736,4.785,4.736,4.785,100,4.70251
2014-11-17,4.81,4.81,4.81,4.81,000,4.72708
2014-11-14,4.894,4.894,4.894,4.894,000,4.80964
2014-11-13,4.834,4.834,4.814,4.814,1000,4.73101
2014-11-12,4.727,4.727,4.727,4.727,000,4.64551
2014-11-11,4.808,4.808,4.748,4.748,200,4.66615
2014-11-10,4.91,4.91,4.84,4.84,1400,4.75657
2014-11-07,4.926,4.926,4.926,4.926,000,4.84108
2014-11-06,4.936,4.936,4.936,4.936,000,4.85091
2014-11-05,4.905,4.905,4.905,4.905,000,4.82045
2014-11-04,5.099,5.099,5.046,5.046,200,4.95902
2014-11-03,5.265,5.265,5.14,5.14,600,5.05139
2014-10-31,5.204,5.204,5.15,5.15,200,5.06122
2014-10-30,5.354,5.354,5.249,5.249,200,5.15852
2014-10-29,5.379,5.379,5.379,5.379,000,5.28627
2014-10-28,5.453,5.453,5.453,5.453,000,5.359
2014-10-27,5.553,5.553,5.553,5.553,000,5.45728
2014-10-24,5.453,5.453,5.453,5.453,000,5.359
2014-10-23,5.612,5.612,5.612,5.612,000,5.51526
2014-10-22,5.508,5.508,5.508,5.508,000,5.41305
2014-10-21,5.533,5.533,5.533,5.533,000,5.43762
2014-10-20,5.483,5.483,5.483,5.483,000,5.38848
2014-10-17,5.495,5.495,5.495,5.495,000,5.40027
2014-10-16,5.438,5.438,5.438,5.438,000,5.34426
2014-10-15,5.334,5.334,5.334,5.334,000,5.24205
2014-10-14,5.14,5.14,5.14,5.14,000,5.05139
2014-10-13,5.195,5.195,5.194,5.194,000,5.10446
2014-10-10,5.274,5.274,5.274,5.274,000,5.18308
2014-10-09,5.314,5.314,5.314,5.314,000,5.2224
2014-10-08,5.501,5.501,5.366,5.366,000,5.2735
2014-10-07,5.642,5.642,5.642,5.642,000,5.54474
2014-10-06,5.528,5.607,5.528,5.607,000,5.51034
2014-10-03,5.677,5.677,5.677,5.677,000,5.57914
2014-10-02,5.677,5.677,5.677,5.677,000,5.57914
2014-10-01,5.981,5.981,5.737,5.737,000,5.6381
2014-09-30,6.10,6.10,6.046,6.046,4300,5.94178
2014-09-29,6.359,6.359,6.10,6.10,500,5.99485
2014-09-26,6.428,6.428,6.428,6.428,000,6.31719
2014-09-25,6.463,6.463,6.463,6.463,000,6.35159
2014-09-24,6.543,6.543,6.543,6.543,000,6.43021
2014-09-23,6.82,6.82,6.67,6.67,4400,6.55502
2014-09-22,6.801,6.801,6.801,6.801,000,6.68376
2014-09-19,6.687,6.687,6.687,6.687,000,6.57173
2014-09-18,6.672,6.672,6.672,6.672,000,6.55699
2014-09-17,6.702,6.702,6.702,6.702,000,6.58647
2014-09-16,6.752,6.752,6.698,6.698,300,6.58254
2014-09-15,6.891,6.891,6.891,6.891,000,6.77221
2014-09-12,6.966,6.966,6.966,6.966,000,6.84592
2014-09-11,7.064,7.064,7.064,7.064,000,6.94223
2014-09-10,7.162,7.162,7.162,7.162,000,7.03854
2014-09-09,7.219,7.219,7.219,7.219,000,7.09456
2014-09-08,7.195,7.195,7.195,7.195,000,7.07097
2014-09-05,7.274,7.274,7.274,7.274,000,7.14861
2014-09-04,7.02,7.02,6.959,6.959,300,6.83904
2014-09-03,6.777,6.777,6.777,6.777,000,6.66018
2014-09-02,6.836,6.836,6.836,6.836,000,6.71816
2014-09-01,6.831,6.831,6.831,6.831,000,6.71324
2014-08-29,6.906,6.906,6.906,6.906,000,6.78695
2014-08-28,6.891,6.891,6.891,6.891,000,6.77221
2014-08-27,6.906,6.906,6.906,6.906,000,6.78695
2014-08-26,6.896,6.896,6.896,6.896,000,6.77712
2014-08-25,6.816,6.816,6.816,6.816,000,6.6985
2014-08-22,6.866,6.866,6.866,6.866,000,6.74764
2014-08-21,6.846,6.90,6.846,6.90,1000,6.78106
2014-08-20,6.951,6.951,6.892,6.892,1100,6.77319
2014-08-19,6.901,6.901,6.901,6.901,000,6.78204
2014-08-18,6.896,6.896,6.896,6.896,000,6.77712
2014-08-15,6.911,6.95,6.911,6.95,000,6.83019
2014-08-14,6.836,6.836,6.836,6.836,000,6.71816
2014-08-13,6.926,6.951,6.851,6.851,400,6.7329
2014-08-12,7.035,7.035,7.035,7.035,000,6.91373
2014-08-11,6.904,6.98,6.904,6.98,900,6.85968
2014-08-08,7.18,7.18,7.00,7.00,100,6.87933
2014-08-07,7.209,7.209,7.209,7.209,000,7.08473
2014-08-06,7.423,7.423,7.227,7.227,1000,7.10242
2014-08-05,7.478,7.478,7.398,7.398,200,7.27047
2014-08-04,7.632,7.632,7.587,7.587,400,7.45621
2014-08-01,7.747,7.747,7.598,7.598,000,7.46702
2014-07-31,8.045,8.045,8.045,8.045,000,7.90632
2014-07-30,8.11,8.11,8.11,8.11,000,7.9702
2014-07-29,8.075,8.075,8.075,8.075,000,7.9358
2014-07-28,8.359,8.359,8.097,8.097,1100,7.95742
2014-07-25,8.279,8.279,8.243,8.243,000,8.1009
2014-07-24,8.165,8.165,8.165,8.165,000,8.02425
2014-07-23,8.545,8.545,8.198,8.198,300,8.05668
2014-07-22,7.496,7.496,7.433,7.433,100,7.30487
2014-07-21,7.488,7.488,7.488,7.488,000,7.35892
2014-07-18,7.558,7.558,7.558,7.558,000,7.42771
2014-07-17,7.419,7.419,7.419,7.419,000,7.29111
2014-07-16,7.303,7.303,7.303,7.303,000,7.17711
2014-07-15,7.331,7.331,7.331,7.331,000,7.20463
2014-07-14,7.065,7.065,7.065,7.065,000,6.94321
2014-07-11,7.105,7.15,7.105,7.15,000,7.02675
2014-07-10,7.294,7.294,7.294,7.294,000,7.16826
2014-07-09,7.272,7.318,7.272,7.318,2800,7.19185
2014-07-08,7.493,7.493,7.37,7.37,500,7.24295
2014-07-07,7.61,7.61,7.61,7.61,000,7.47882
2014-07-04,7.731,7.731,7.731,7.731,000,7.59773
2014-07-03,7.622,7.735,7.622,7.735,700,7.60166
2014-07-02,7.668,7.668,7.668,7.668,000,7.53582
2014-07-01,7.684,7.684,7.684,7.684,000,7.55154
2014-06-30,7.498,7.498,7.498,7.498,000,7.36875
2014-06-27,7.538,7.557,7.538,7.557,100,7.42673
2014-06-26,7.617,7.617,7.617,7.617,000,7.4857
2014-06-25,7.68,7.68,7.68,7.68,000,7.54761
2014-06-24,7.911,7.911,7.911,7.911,000,7.77463
2014-06-23,7.921,7.93,7.921,7.93,2400,7.7933
2014-06-20,7.937,7.937,7.937,7.937,000,7.80018
2014-06-19,7.777,7.777,7.777,7.777,000,7.64294
2014-06-18,7.914,7.914,7.914,7.914,000,7.77758
2014-06-17,7.927,7.927,7.927,7.927,000,7.79035
2014-06-16,8.013,8.013,8.013,8.013,000,7.87487
2014-06-13,8.02,8.02,8.02,8.02,000,7.88175
2014-06-12,8.006,8.006,8.00,8.00,100,7.86209
2014-06-11,8.012,8.012,8.012,8.012,000,7.87389
2014-06-10,8.00,8.00,8.00,8.00,000,7.86209
2014-06-09,8.062,8.062,8.062,8.062,000,7.92302
2014-06-06,8.145,8.145,8.03,8.03,700,7.89158
2014-06-05,8.193,8.193,8.193,8.193,000,8.05177
2014-06-04,8.053,8.193,8.053,8.193,000,8.05177
2014-06-03,8.354,8.354,8.354,8.354,000,8.20999
2014-06-02,8.195,8.195,8.195,8.195,000,8.05373
2014-05-30,8.219,8.219,8.219,8.219,000,8.07732
2014-05-29,8.239,8.239,8.239,8.239,000,8.09697
2014-05-28,8.292,8.372,8.292,8.372,1000,8.22768
2014-05-27,8.59,8.59,8.59,8.59,000,8.44192
2014-05-26,8.448,8.448,8.448,8.448,000,8.30237
2014-05-23,8.598,8.598,8.427,8.427,1000,8.28173
2014-05-22,8.413,8.413,8.413,8.413,000,8.26797
2014-05-21,8.662,8.662,8.662,8.662,000,8.51268
2014-05-20,8.657,8.657,8.657,8.657,000,8.50777
2014-05-19,8.408,8.52,8.408,8.52,4200,8.37313
2014-05-16,8.65,8.65,8.65,8.65,4000,8.50089
2014-05-15,8.707,8.707,8.707,8.707,000,8.55691
2014-05-14,8.687,8.687,8.687,8.687,000,8.53725
