Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.034,0.034,0.034,0.034,18000,0.034
2016-03-31,0.031,0.033,0.031,0.033,55000,0.033
2016-03-30,0.026,0.029,0.024,0.029,1111100,0.029
2016-03-29,0.03,0.03,0.03,0.03,30700,0.03
2016-03-28,0.027,0.027,0.027,0.027,000,0.027
2016-03-25,0.027,0.027,0.027,0.027,000,0.027
2016-03-24,0.027,0.027,0.027,0.027,000,0.027
2016-03-23,0.03,0.03,0.026,0.027,20200,0.027
2016-03-22,0.038,0.038,0.038,0.038,000,0.038
2016-03-21,0.025,0.038,0.025,0.038,30700,0.038
2016-03-18,0.03,0.03,0.03,0.03,000,0.03
2016-03-17,0.03,0.03,0.03,0.03,000,0.03
2016-03-16,0.03,0.03,0.03,0.03,000,0.03
2016-03-15,0.03,0.03,0.03,0.03,158300,0.03
2016-03-14,0.03,0.03,0.03,0.03,000,0.03
2016-03-11,0.025,0.03,0.025,0.03,50000,0.03
2016-03-10,0.025,0.025,0.025,0.025,000,0.025
2016-03-09,0.025,0.025,0.025,0.025,000,0.025
2016-03-08,0.025,0.025,0.025,0.025,000,0.025
2016-03-07,0.025,0.025,0.025,0.025,000,0.025
2016-03-04,0.026,0.026,0.025,0.025,4200,0.025
2016-03-03,0.035,0.035,0.035,0.035,000,0.035
2016-03-02,0.035,0.035,0.035,0.035,000,0.035
2016-03-01,0.035,0.035,0.035,0.035,000,0.035
2016-02-29,0.035,0.035,0.035,0.035,000,0.035
2016-02-26,0.035,0.035,0.035,0.035,000,0.035
2016-02-25,0.035,0.035,0.035,0.035,000,0.035
2016-02-24,0.036,0.036,0.035,0.035,79000,0.035
2016-02-23,0.029,0.039,0.029,0.039,39100,0.039
2016-02-22,0.029,0.029,0.029,0.029,000,0.029
2016-02-19,0.029,0.029,0.029,0.029,000,0.029
2016-02-18,0.029,0.029,0.029,0.029,000,0.029
2016-02-17,0.029,0.029,0.029,0.029,000,0.029
2016-02-16,0.029,0.029,0.029,0.029,000,0.029
2016-02-15,0.029,0.029,0.029,0.029,000,0.029
2016-02-12,0.029,0.029,0.029,0.029,000,0.029
2016-02-11,0.029,0.029,0.029,0.029,000,0.029
2016-02-10,0.029,0.029,0.029,0.029,000,0.029
2016-02-09,0.029,0.029,0.029,0.029,000,0.029
2016-02-08,0.029,0.029,0.029,0.029,000,0.029
2016-02-05,0.029,0.029,0.029,0.029,000,0.029
2016-02-04,0.029,0.029,0.029,0.029,000,0.029
2016-02-03,0.029,0.029,0.029,0.029,000,0.029
2016-02-02,0.029,0.029,0.029,0.029,000,0.029
2016-02-01,0.029,0.029,0.029,0.029,000,0.029
2016-01-29,0.022,0.029,0.022,0.029,10100,0.029
