Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-07,14.465,14.465,14.465,14.465,000,14.465
2016-01-06,14.925,14.925,14.925,14.925,000,14.925
2016-01-05,15.05,15.05,15.05,15.05,000,15.05
2016-01-04,15.165,15.165,15.165,15.165,000,15.165
2016-01-01,15.28,15.28,15.28,15.28,000,15.28
2015-12-31,15.28,15.28,15.28,15.28,000,15.28
2015-12-30,15.275,15.28,15.275,15.28,000,15.28
2015-12-29,15.305,15.305,15.305,15.305,000,15.305
2015-12-28,15.135,15.135,15.135,15.135,000,15.135
2015-12-25,15.02,15.02,15.02,15.02,000,15.02
2015-12-24,15.02,15.02,15.02,15.02,000,15.02
2015-12-23,15.02,15.02,15.02,15.02,000,15.02
2015-12-22,15.01,15.01,15.01,15.01,000,15.01
2015-12-21,15.01,15.01,15.01,15.01,000,15.01
2015-12-18,15.115,15.115,15.115,15.115,000,15.115
2015-12-17,15.66,15.66,15.66,15.66,000,15.66
2015-12-16,15.40,15.40,15.40,15.40,000,15.40
2015-12-15,14.72,14.72,14.72,14.72,000,14.72
2015-12-14,14.975,14.975,14.975,14.975,000,14.975
2015-12-11,15.165,15.165,15.165,15.165,000,15.165
2015-12-10,15.14,15.14,15.14,15.14,000,15.14
2015-12-09,15.115,15.115,15.115,15.115,000,15.115
2015-12-08,15.68,15.68,15.68,15.68,000,15.68
2015-12-07,15.745,15.745,15.745,15.745,000,15.745
2015-12-04,15.71,15.71,15.71,15.71,000,15.71
2015-12-03,16.355,16.355,16.355,16.355,000,16.355
2015-12-02,16.32,16.32,16.32,16.32,000,16.32
2015-12-01,16.395,16.395,16.395,16.395,000,16.395
2015-11-30,16.195,16.195,16.195,16.195,000,16.195
2015-11-27,16.67,16.67,16.67,16.67,000,16.67
2015-11-26,16.70,16.70,16.70,16.70,000,16.70
2015-11-25,16.455,16.455,16.455,16.455,000,16.455
2015-11-24,16.68,16.68,16.68,16.68,000,16.68
2015-11-23,16.895,16.895,16.895,16.895,000,16.895
2015-11-20,16.79,16.79,16.79,16.79,000,16.79
2015-11-19,16.905,16.905,16.905,16.905,000,16.905
2015-11-18,16.78,16.78,16.78,16.78,000,16.78
2015-11-17,17.00,17.00,17.00,17.00,000,17.00
2015-11-16,17.305,17.305,17.305,17.305,000,17.305
2015-11-13,17.305,17.305,17.305,17.305,000,17.305
2015-11-12,17.48,17.48,17.48,17.48,000,17.48
2015-11-11,17.51,17.51,17.51,17.51,000,17.51
2015-11-10,17.545,17.545,17.545,17.545,000,17.545
2015-11-09,17.425,17.425,17.425,17.425,000,17.425
2015-11-06,16.615,16.615,16.615,16.615,000,16.615
2015-11-05,16.635,16.635,16.635,16.635,000,16.635
2015-11-04,16.255,16.255,16.255,16.255,000,16.255
2015-11-03,15.56,15.56,15.56,15.56,000,15.56
2015-11-02,15.58,15.58,15.58,15.58,000,15.58
2015-10-30,15.745,15.745,15.745,15.745,000,15.745
2015-10-29,15.585,15.585,15.585,15.585,000,15.585
2015-10-28,15.275,15.275,15.275,15.275,000,15.275
2015-10-27,15.445,15.445,15.445,15.445,000,15.445
2015-10-26,15.375,15.375,15.375,15.375,000,15.375
2015-10-23,15.55,15.55,15.55,15.55,000,15.55
2015-10-22,15.145,15.145,15.145,15.145,000,15.145
2015-10-21,15.10,15.10,15.10,15.10,000,15.10
2015-10-20,14.90,14.90,14.90,14.90,000,14.90
2015-10-19,14.645,14.645,14.645,14.645,000,14.645
2015-10-16,14.65,14.65,14.65,14.65,000,14.65
2015-10-15,14.26,14.26,14.26,14.26,000,14.26
2015-10-14,14.28,14.28,14.27,14.27,000,14.27
2015-10-13,14.545,14.545,14.545,14.545,000,14.545
2015-10-12,15.04,15.04,15.04,15.04,000,15.04
2015-10-09,15.13,15.13,15.13,15.13,000,15.13
2015-10-08,14.88,14.88,14.88,14.88,000,14.88
2015-10-07,14.62,14.62,14.62,14.62,000,14.62
2015-10-06,14.295,14.295,14.295,14.295,000,14.295
2015-10-05,14.22,14.22,14.22,14.22,000,14.22
2015-10-02,14.155,14.155,14.155,14.155,000,14.155
2015-10-01,14.265,14.265,14.265,14.265,000,14.265
