Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,30.90,30.90,30.90,30.90,000,29.391
2016-03-31,31.159,31.159,31.159,31.159,000,29.637
2016-03-30,30.183,30.183,30.183,30.183,000,28.709
2016-03-29,30.193,30.193,30.025,30.025,000,28.558
2016-03-28,30.86,30.86,30.86,30.86,000,29.353
2016-03-25,30.86,30.86,30.86,30.86,000,29.353
2016-03-24,30.86,30.86,30.86,30.86,000,29.353
2016-03-23,31.199,31.199,30.86,30.86,000,29.353
2016-03-22,31.189,31.189,31.189,31.189,000,29.666
2016-03-21,31.112,31.214,31.112,31.214,000,29.689
2016-03-18,30.544,30.544,30.544,30.544,000,29.052
2016-03-17,29.737,30.544,29.737,30.544,100,29.052
2016-03-16,29.458,29.737,29.458,29.737,000,28.284
2016-03-15,29.637,29.637,29.569,29.569,100,28.125
2016-03-14,29.306,29.721,29.306,29.721,100,28.269
2016-03-11,28.689,29.202,28.689,29.202,000,27.776
2016-03-10,29.316,29.316,28.489,28.489,000,27.097
2016-03-09,29.024,29.474,29.024,29.474,1200,28.034
2016-03-08,29.227,29.227,29.227,29.227,000,27.799
2016-03-07,29.232,29.232,29.177,29.222,000,27.795
2016-03-04,29.899,29.899,28.958,29.00,2000,27.583
2016-03-03,29.889,29.946,29.889,29.899,000,28.439
2016-03-02,30.70,30.70,30.70,30.70,000,29.20
2016-03-01,29.40,30.592,29.40,30.547,200,29.055
2016-02-29,29.668,29.668,29.668,29.668,000,28.219
2016-02-26,32.048,32.048,29.932,29.932,000,28.47
2016-02-25,32.218,32.218,32.218,32.218,000,30.644
2016-02-24,33.104,33.162,33.104,33.162,000,31.542
2016-02-23,33.761,33.761,33.761,33.761,000,32.112
2016-02-22,33.196,33.196,33.196,33.196,000,31.574
2016-02-19,33.574,33.574,33.574,33.574,000,31.934
2016-02-18,33.634,33.634,33.634,33.634,000,31.991
2016-02-17,32.509,32.509,32.509,32.509,000,30.921
2016-02-16,32.489,32.489,32.489,32.489,000,30.902
2016-02-15,31.356,31.356,31.356,31.356,000,29.824
2016-02-12,30.46,30.46,30.46,30.46,000,28.972
2016-02-11,31.765,31.765,31.765,31.765,000,30.213
2016-02-10,31.964,31.964,31.658,31.658,000,30.112
2016-02-09,31.595,31.595,31.595,31.595,000,30.052
2016-02-08,33.756,33.756,33.756,33.756,000,32.107
2016-02-05,30.361,33.35,30.361,33.35,000,31.721
2016-02-04,31.356,31.356,31.356,31.356,000,29.824
2016-02-03,30.774,30.774,30.774,30.774,100,29.271
2016-02-02,31.088,31.088,31.088,31.088,000,29.569
2016-02-01,31.506,31.506,31.506,31.506,000,29.967
2016-01-29,30.826,30.826,30.826,30.826,000,29.32
2016-01-28,31.185,31.185,31.185,31.185,000,29.662
2016-01-27,31.225,31.225,30.73,30.73,000,29.229
