Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.69,1.69,1.63,1.67,28900,1.61444
2016-03-31,1.54,1.69,1.54,1.69,25700,1.63377
2016-03-30,1.52,1.52,1.52,1.52,25000,1.46943
2016-03-29,1.45,1.55,1.45,1.53,56300,1.4791
2016-03-28,1.45,1.45,1.45,1.45,000,1.40176
2016-03-25,1.45,1.45,1.45,1.45,000,1.40176
2016-03-24,1.45,1.45,1.45,1.45,6600,1.40176
2016-03-23,1.37,1.40,1.37,1.40,4800,1.35342
2016-03-22,1.36,1.36,1.36,1.36,000,1.31475
2016-03-21,1.36,1.36,1.36,1.36,000,1.31475
2016-03-18,1.36,1.36,1.36,1.36,000,1.31475
2016-03-17,1.37,1.38,1.36,1.36,16900,1.31475
2016-03-16,1.38,1.38,1.38,1.38,000,1.33409
2016-03-15,1.39,1.39,1.38,1.38,11000,1.33409
2016-03-14,1.41,1.41,1.39,1.39,3100,1.34376
2016-03-11,1.41,1.41,1.41,1.41,000,1.36309
2016-03-10,1.41,1.41,1.41,1.41,000,1.36309
2016-03-09,1.41,1.41,1.41,1.41,11100,1.36309
2016-03-08,1.42,1.42,1.42,1.42,000,1.37276
2016-03-07,1.42,1.42,1.42,1.42,000,1.37276
2016-03-04,1.42,1.42,1.42,1.42,1100,1.37276
2016-03-03,1.40,1.40,1.40,1.40,7300,1.35342
2016-03-02,1.46,1.46,1.46,1.46,000,1.41143
2016-03-01,1.46,1.46,1.46,1.46,3500,1.41143
2016-02-29,1.40,1.40,1.40,1.40,5000,1.35342
2016-02-26,1.38,1.38,1.38,1.38,000,1.33409
2016-02-25,1.38,1.38,1.38,1.38,400,1.33409
2016-02-24,1.39,1.39,1.39,1.39,000,1.34376
2016-02-23,1.39,1.39,1.39,1.39,14900,1.34376
2016-02-22,1.39,1.39,1.39,1.39,4000,1.34376
2016-02-19,1.39,1.39,1.39,1.39,000,1.34376
2016-02-18,1.39,1.40,1.39,1.39,10300,1.34376
2016-02-17,1.44,1.44,1.44,1.44,000,1.39209
2016-02-16,1.44,1.44,1.44,1.44,000,1.39209
2016-02-15,1.44,1.44,1.44,1.44,000,1.39209
2016-02-12,1.42,1.44,1.42,1.44,3000,1.39209
2016-02-11,1.39,1.39,1.39,1.39,000,1.34376
2016-02-10,1.39,1.39,1.39,1.39,000,1.34376
2016-02-09,1.39,1.39,1.39,1.39,000,1.34376
2016-02-08,1.39,1.39,1.39,1.39,000,1.34376
2016-02-05,1.39,1.39,1.39,1.39,000,1.34376
2016-02-04,1.39,1.39,1.39,1.39,4000,1.34376
2016-02-03,1.44,1.44,1.43,1.43,43700,1.38242
2016-02-02,1.44,1.44,1.44,1.44,000,1.39209
2016-02-01,1.44,1.44,1.44,1.44,000,1.39209
2016-01-29,1.44,1.44,1.44,1.44,000,1.39209
2016-01-28,1.44,1.44,1.44,1.44,11300,1.39209
2016-01-27,1.45,1.45,1.45,1.45,000,1.40176
2016-01-26,1.45,1.45,1.45,1.45,7000,1.40176
2016-01-25,1.44,1.44,1.44,1.44,000,1.39209
2016-01-22,1.44,1.44,1.44,1.44,000,1.39209
2016-01-21,1.44,1.44,1.44,1.44,000,1.39209
2016-01-20,1.44,1.44,1.44,1.44,000,1.39209
2016-01-19,1.44,1.44,1.44,1.44,000,1.39209
2016-01-18,1.44,1.44,1.44,1.44,000,1.39209
2016-01-15,1.44,1.44,1.44,1.44,000,1.39209
2016-01-14,1.44,1.44,1.44,1.44,1800,1.39209
2016-01-13,1.45,1.45,1.44,1.44,4000,1.39209
2016-01-12,1.47,1.47,1.46,1.46,7500,1.41143
2016-01-11,1.48,1.48,1.48,1.48,000,1.43076
2016-01-08,1.48,1.48,1.48,1.48,000,1.43076
2016-01-07,1.48,1.48,1.48,1.48,000,1.43076
2016-01-06,1.48,1.48,1.48,1.48,000,1.43076
2016-01-05,1.48,1.48,1.48,1.48,000,1.43076
2016-01-04,1.48,1.48,1.48,1.48,000,1.43076
2016-01-01,1.48,1.48,1.48,1.48,000,1.43076
2015-12-31,1.48,1.48,1.48,1.48,000,1.43076
2015-12-30,1.48,1.48,1.48,1.48,000,1.43076
2015-12-29,1.48,1.48,1.48,1.48,000,1.43076
2015-12-28,1.48,1.48,1.48,1.48,000,1.43076
2015-12-25,1.48,1.48,1.48,1.48,000,1.43076
2015-12-24,1.48,1.48,1.48,1.48,000,1.43076
2015-12-23,1.48,1.48,1.48,1.48,000,1.43076
2015-12-22,1.48,1.48,1.48,1.48,000,1.43076
2015-12-21,1.48,1.48,1.48,1.48,3400,1.43076
2015-12-18,1.43,1.44,1.43,1.44,47800,1.39209
2015-12-17,1.43,1.43,1.43,1.43,35800,1.38242
2015-12-16,1.48,1.48,1.48,1.48,000,1.43076
2015-12-15,1.48,1.48,1.48,1.48,1600,1.43076
2015-12-14,1.48,1.48,1.47,1.47,13400,1.42109
2015-12-11,1.48,1.48,1.48,1.48,000,1.43076
2015-12-10,1.48,1.48,1.48,1.48,000,1.43076
2015-12-09,1.48,1.48,1.48,1.48,7600,1.43076
2015-12-08,1.48,1.48,1.48,1.48,8900,1.43076
2015-12-07,1.43,1.43,1.43,1.43,1800,1.38242
2015-12-04,1.42,1.42,1.42,1.42,000,1.37276
2015-12-03,1.42,1.42,1.42,1.42,000,1.37276
2015-12-02,1.42,1.42,1.42,1.42,000,1.37276
2015-12-01,1.42,1.42,1.42,1.42,4000,1.37276
2015-11-30,1.41,1.43,1.41,1.41,49000,1.36309
2015-11-27,1.41,1.41,1.41,1.41,10800,1.36309
2015-11-26,1.40,1.40,1.40,1.40,17500,1.35342
2015-11-25,1.39,1.40,1.39,1.39,2600,1.34376
2015-11-24,1.39,1.39,1.39,1.39,13700,1.34376
2015-11-23,1.39,1.39,1.39,1.39,2400,1.34376
2015-11-20,1.39,1.39,1.39,1.39,5200,1.34376
2015-11-19,1.38,1.38,1.38,1.38,000,1.33409
2015-11-18,1.38,1.38,1.38,1.38,30700,1.33409
2015-11-17,1.40,1.42,1.40,1.42,243400,1.29891
2015-11-16,1.39,1.40,1.39,1.40,79300,1.28061
2015-11-13,1.39,1.39,1.39,1.39,000,1.27147
2015-11-12,1.40,1.40,1.39,1.39,40900,1.27147
2015-11-11,1.40,1.40,1.39,1.39,12500,1.27147
2015-11-10,1.41,1.41,1.40,1.40,104800,1.28061
2015-11-09,1.40,1.42,1.40,1.40,161300,1.28061
2015-11-06,1.40,1.40,1.40,1.40,46800,1.28061
2015-11-05,1.41,1.41,1.40,1.40,27300,1.28061
2015-11-04,1.41,1.41,1.40,1.40,18600,1.28061
2015-11-03,1.42,1.42,1.40,1.40,1500,1.28061
2015-11-02,1.43,1.43,1.41,1.42,28900,1.29891
2015-10-30,1.50,1.50,1.48,1.48,53900,1.35379
2015-10-29,1.51,1.51,1.49,1.51,36900,1.38123
2015-10-28,1.54,1.54,1.54,1.54,000,1.40868
2015-10-27,1.50,1.54,1.50,1.54,114300,1.40868
2015-10-26,1.53,1.53,1.53,1.53,000,1.39953
2015-10-23,1.50,1.53,1.49,1.53,14400,1.39953
2015-10-22,1.53322,1.53322,1.52333,1.52333,7000,1.39343
2015-10-21,1.51344,1.53322,1.51344,1.53322,38200,1.40247
2015-10-20,1.48377,1.53322,1.48377,1.53322,67800,1.40247
2015-10-19,1.45409,1.50355,1.45409,1.48377,28700,1.35724
2015-10-16,1.38485,1.42442,1.38485,1.42442,5700,1.30295
2015-10-15,1.46398,1.46398,1.43431,1.43431,11900,1.312
2015-10-14,1.47387,1.47387,1.47387,1.47387,300,1.34819
2015-10-13,1.45409,1.45409,1.4442,1.45409,16400,1.33009
2015-10-12,1.43431,1.45409,1.43431,1.45409,25400,1.33009
2015-10-09,1.39474,1.43431,1.39474,1.43431,33700,1.312
2015-10-08,1.36506,1.38485,1.36506,1.38485,25200,1.26676
2015-10-07,1.35517,1.36506,1.35517,1.36506,2100,1.24865
2015-10-06,1.29582,1.29582,1.29582,1.29582,000,1.18532
2015-10-05,1.34528,1.34528,1.29582,1.29582,800,1.18532
2015-10-02,1.34528,1.34528,1.34528,1.34528,000,1.23056
2015-10-01,1.34528,1.34528,1.34528,1.34528,000,1.23056
2015-09-30,1.34528,1.34528,1.34528,1.34528,000,1.23056
2015-09-29,1.34528,1.34528,1.34528,1.34528,5000,1.23056
2015-09-28,1.37496,1.37496,1.37496,1.37496,6000,1.25771
2015-09-25,1.38485,1.38485,1.37496,1.37496,6700,1.25771
2015-09-24,1.38485,1.38485,1.38485,1.38485,3300,1.26676
2015-09-23,1.43431,1.43431,1.43431,1.43431,000,1.312
2015-09-22,1.43431,1.43431,1.43431,1.43431,000,1.312
2015-09-21,1.43431,1.43431,1.43431,1.43431,000,1.312
2015-09-18,1.43431,1.43431,1.43431,1.43431,000,1.312
2015-09-17,1.43431,1.43431,1.43431,1.43431,000,1.312
2015-09-16,1.42442,1.43431,1.42442,1.43431,15100,1.312
2015-09-15,1.41452,1.41452,1.41452,1.41452,15100,1.2939
2015-09-14,1.43431,1.43431,1.43431,1.43431,000,1.312
2015-09-11,1.40463,1.43431,1.40463,1.43431,16700,1.312
2015-09-10,1.38485,1.38485,1.38485,1.38485,13200,1.26676
2015-09-09,1.35517,1.35517,1.35517,1.35517,000,1.23961
2015-09-08,1.35517,1.35517,1.35517,1.35517,000,1.23961
2015-09-07,1.35517,1.35517,1.35517,1.35517,000,1.23961
2015-09-04,1.34528,1.35517,1.34528,1.35517,3700,1.23961
2015-09-03,1.38485,1.38485,1.37496,1.38485,8000,1.26676
2015-09-02,1.38485,1.38485,1.38485,1.38485,11000,1.26676
2015-09-01,1.3255,1.38485,1.3255,1.38485,30400,1.26676
2015-08-31,1.3255,1.3255,1.3255,1.3255,1000,1.21247
2015-08-28,1.42442,1.42442,1.42442,1.42442,000,1.30295
2015-08-27,1.42442,1.42442,1.42442,1.42442,000,1.30295
2015-08-26,1.42442,1.42442,1.42442,1.42442,000,1.30295
2015-08-25,1.42442,1.42442,1.42442,1.42442,000,1.30295
2015-08-24,1.42442,1.42442,1.42442,1.42442,14100,1.30295
2015-08-21,1.43431,1.43431,1.28593,1.30571,38300,1.19436
2015-08-20,1.31561,1.31561,1.31561,1.31561,000,1.20342
2015-08-19,1.31561,1.31561,1.31561,1.31561,000,1.20342
2015-08-18,1.31561,1.31561,1.31561,1.31561,000,1.20342
2015-08-17,1.36506,1.36506,1.31561,1.31561,7800,1.20342
2015-08-14,1.36506,1.36506,1.36506,1.36506,000,1.24865
2015-08-13,1.4442,1.4442,1.36506,1.36506,44100,1.24865
2015-08-12,1.43431,1.43431,1.43431,1.43431,000,1.312
2015-08-11,1.43431,1.43431,1.43431,1.43431,500,1.312
2015-08-10,1.41452,1.41452,1.41452,1.41452,000,1.2939
2015-08-07,1.41452,1.41452,1.41452,1.41452,000,1.2939
2015-08-06,1.41452,1.43431,1.41452,1.41452,13200,1.2939
2015-08-05,1.43431,1.43431,1.43431,1.43431,000,1.312
2015-08-04,1.43431,1.43431,1.43431,1.43431,000,1.312
2015-08-03,1.43431,1.43431,1.43431,1.43431,000,1.312
2015-07-31,1.43431,1.43431,1.43431,1.43431,400,1.312
2015-07-30,1.48377,1.48377,1.48377,1.48377,000,1.35724
2015-07-29,1.48377,1.48377,1.48377,1.48377,000,1.35724
2015-07-28,1.47387,1.48377,1.47387,1.48377,11800,1.35724
2015-07-27,1.43431,1.47387,1.43431,1.47387,14800,1.34819
2015-07-24,1.46398,1.47387,1.46398,1.47387,2000,1.34819
2015-07-23,1.43431,1.48377,1.43431,1.48377,55600,1.35724
2015-07-22,1.43431,1.4442,1.43431,1.43431,13900,1.312
2015-07-21,1.47387,1.47387,1.47387,1.47387,15500,1.34819
2015-07-20,1.42442,1.48377,1.42442,1.48377,10600,1.35724
2015-07-17,1.41452,1.43431,1.41452,1.43431,20500,1.312
2015-07-16,1.41452,1.41452,1.40463,1.41452,7800,1.2939
2015-07-15,1.36506,1.36506,1.36506,1.36506,1400,1.24865
2015-07-14,1.36506,1.36506,1.36506,1.36506,000,1.24865
2015-07-13,1.36506,1.36506,1.36506,1.36506,000,1.24865
2015-07-10,1.36506,1.36506,1.36506,1.36506,5900,1.24865
2015-07-09,1.35517,1.35517,1.35517,1.35517,7400,1.23961
2015-07-08,1.35517,1.35517,1.35517,1.35517,2000,1.23961
2015-07-07,1.35517,1.35517,1.35517,1.35517,000,1.23961
2015-07-06,1.34528,1.35517,1.34528,1.35517,10100,1.23961
2015-07-03,1.33539,1.33539,1.33539,1.33539,5100,1.22151
2015-07-02,1.33539,1.33539,1.33539,1.33539,16300,1.22151
2015-07-01,1.29582,1.33539,1.29582,1.30571,11500,1.19436
2015-06-30,1.30571,1.30571,1.28593,1.28593,11100,1.17627
2015-06-29,1.29582,1.3255,1.29582,1.3255,7700,1.21247
2015-06-26,1.27604,1.30571,1.27604,1.27604,53500,1.16723
2015-06-25,1.25626,1.25626,1.24636,1.24636,7200,1.14008
2015-06-24,1.26615,1.28593,1.25626,1.28593,26500,1.17627
2015-06-23,1.28593,1.28593,1.26615,1.26615,40400,1.15818
2015-06-22,1.34528,1.35517,1.28593,1.28593,9300,1.17627
2015-06-19,1.35517,1.35517,1.35517,1.35517,7000,1.23961
2015-06-18,1.35517,1.35517,1.34528,1.34528,8000,1.23056
2015-06-17,1.35517,1.35517,1.35517,1.35517,20200,1.23961
2015-06-16,1.34528,1.35517,1.34528,1.35517,8500,1.23961
2015-06-15,1.30571,1.30571,1.30571,1.30571,000,1.19436
2015-06-12,1.26615,1.31561,1.26615,1.30571,25800,1.19436
