Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,93.00,93.00,93.00,91.50,3500,91.50
2016-03-31,90.00,90.00,90.00,91.50,500,91.50
2016-03-30,92.00,92.00,92.00,92.00,000,92.00
2016-03-29,90.00,90.00,90.00,92.00,500,92.00
2016-03-28,92.00,92.00,92.00,92.00,000,92.00
2016-03-24,92.00,92.00,92.00,92.00,4300,92.00
2016-03-23,92.00,92.00,92.00,92.00,000,92.00
2016-03-22,92.00,92.00,92.00,92.00,000,92.00
2016-03-21,93.00,93.00,90.00,92.00,14700,92.00
2016-03-18,94.001,94.001,93.00,95.00,3500,95.00
2016-03-17,97.00,97.00,97.00,95.50,3000,95.50
2016-03-16,93.00,93.00,93.00,95.00,500,95.00
2016-03-15,100.001,100.001,90.00,95.00,99500,95.00
2016-03-14,100.00,105.00,100.00,102.50,7100,102.50
2016-03-11,102.50,102.50,102.50,102.50,000,102.50
2016-03-10,102.50,102.50,102.50,102.50,000,102.50
2016-03-09,102.50,102.50,102.50,102.50,000,102.50
2016-03-08,100.00,100.00,100.00,102.50,58300,102.50
2016-03-07,103.00,103.00,103.00,103.00,000,103.00
2016-03-04,104.49,104.49,104.49,103.00,4700,103.00
2016-03-03,103.00,103.00,103.00,103.00,000,103.00
2016-03-02,103.00,103.00,103.00,103.00,000,103.00
2016-03-01,103.00,103.00,103.00,103.00,000,103.00
2016-02-29,101.001,104.49,101.001,103.00,5700,103.00
2016-02-26,102.00,103.80,102.00,103.50,53000,103.50
2016-02-25,102.00,102.00,102.00,102.00,000,102.00
2016-02-24,102.00,102.00,102.00,102.00,000,102.00
2016-02-23,102.00,102.00,102.00,102.00,000,102.00
2016-02-22,102.00,102.00,102.00,102.00,000,102.00
2016-02-19,102.00,102.00,102.00,102.00,000,102.00
2016-02-18,103.80,103.80,103.80,102.00,2900,102.00
2016-02-17,100.00,100.00,100.00,102.00,2000,102.00
2016-02-16,102.00,102.00,102.00,102.00,000,102.00
2016-02-15,103.999,103.999,100.00,102.00,5500,102.00
2016-02-12,102.00,102.00,102.00,102.00,000,102.00
2016-02-11,100.325,100.325,100.325,102.00,3000,102.00
2016-02-10,105.00,105.00,105.00,103.00,800,103.00
2016-02-09,103.00,104.999,101.001,103.00,7400,103.00
2016-02-08,106.00,106.00,103.00,104.00,11800,104.00
2016-02-05,107.00,107.00,106.94,105.50,1200,105.50
2016-02-04,105.00,107.49,105.00,105.50,19500,105.50
2016-02-03,103.50,103.50,103.50,103.50,000,103.50
2016-02-02,104.95,106.00,104.95,103.50,5900,103.50
2016-02-01,102.50,102.50,102.50,102.50,000,102.50
2016-01-29,102.50,102.50,102.50,102.50,000,102.50
2016-01-28,102.50,102.50,102.50,102.50,000,102.50
2016-01-27,101.00,103.00,101.00,102.50,9500,102.50
2016-01-26,99.999,100.00,98.786,99.50,17100,99.50
2016-01-25,99.96,99.999,99.96,98.50,9100,98.50
2016-01-22,96.25,96.25,96.25,98.00,6000,98.00
2016-01-21,96.166,96.166,96.166,98.00,1000,98.00
2016-01-20,96.166,96.166,96.166,98.00,5000,98.00
2016-01-19,98.00,98.00,98.00,98.00,000,98.00
2016-01-18,97.00,97.00,96.166,98.00,17300,98.00
2016-01-15,97.999,99.00,97.999,98.00,8500,98.00
2016-01-14,95.22,95.22,95.22,96.00,5000,96.00
2016-01-13,95.22,97.999,95.22,96.00,5700,96.00
2016-01-12,98.00,98.00,95.001,96.00,5100,96.00
2016-01-11,91.50,98.00,93.00,96.00,29300,96.00
2016-01-08,90.50,90.50,90.50,90.50,000,90.50
2016-01-07,89.328,89.367,88.266,90.50,9800,90.50
2016-01-06,89.367,89.367,89.367,90.50,4500,90.50
2016-01-05,89.897,90.00,89.897,91.00,14500,91.00
2016-01-04,85.001,87.00,85.001,87.00,12800,87.00
2015-12-31,83.15,87.00,83.15,86.00,7300,86.00
2015-12-30,84.00,84.00,84.00,85.00,2000,85.00
2015-12-29,83.15,83.15,83.15,85.00,1500,85.00
2015-12-24,85.00,85.00,85.00,85.00,000,85.00
2015-12-23,84.00,86.00,83.15,85.00,11300,85.00
2015-12-22,88.999,88.999,84.00,86.00,9400,86.00
2015-12-21,84.852,84.852,84.852,86.50,1700,86.50
2015-12-18,86.00,88.00,86.00,86.50,12400,86.50
2015-12-17,87.89,87.89,87.89,87.50,3000,87.50
2015-12-16,87.04,87.04,87.04,87.50,5000,87.50
2015-12-15,89.00,89.00,89.00,89.00,10100,89.00
2015-12-14,89.00,90.00,89.00,90.00,2500,90.00
2015-12-11,90.00,90.00,89.00,90.00,17200,90.00
2015-12-10,90.00,90.00,90.00,90.50,2000,90.50
2015-12-09,90.02,90.35,90.02,90.50,3500,90.50
2015-12-08,90.28,90.691,90.28,90.50,10100,90.50
2015-12-07,84.10,90.49,84.10,89.00,100200,89.00
2015-12-04,88.50,87.455,84.10,86.50,6000,86.50
2015-12-03,85.00,85.00,84.10,86.50,12900,86.50
2015-12-02,91.20,91.20,85.06,86.50,36200,86.50
2015-12-01,92.00,92.00,91.00,91.50,13500,91.50
2015-11-30,92.00,92.062,91.00,93.00,14500,93.00
2015-11-27,93.767,93.767,92.00,93.50,700,93.50
2015-11-26,93.00,93.71,93.00,93.50,15000,93.50
2015-11-25,95.00,95.00,95.00,95.00,000,95.00
2015-11-24,95.00,95.00,95.00,95.00,000,95.00
2015-11-23,96.52,96.52,94.42,95.00,6100,95.00
2015-11-20,94.50,94.50,94.50,94.50,000,94.50
2015-11-19,94.00,94.00,94.00,94.50,50000,94.50
2015-11-18,94.00,94.00,94.00,94.00,000,94.00
2015-11-17,92.00,92.00,92.00,94.00,2600,94.00
2015-11-16,94.00,94.00,94.00,94.00,000,94.00
2015-11-13,93.50,93.50,93.50,94.00,4800,94.00
2015-11-12,93.088,93.088,93.088,92.50,3000,92.50
2015-11-11,93.00,93.00,93.00,92.50,400,92.50
2015-11-10,93.00,93.00,93.00,92.50,4300,92.50
2015-11-09,95.00,95.00,92.00,94.00,38600,94.00
2015-11-06,95.50,95.50,95.50,96.50,200,96.50
2015-11-05,96.50,96.50,96.50,96.50,000,96.50
2015-11-04,95.00,95.50,95.00,96.50,8100,96.50
2015-11-03,98.00,98.00,96.00,96.50,43000,96.50
2015-11-02,95.00,95.00,95.00,96.50,800,96.50
2015-10-30,95.20,97.00,95.00,96.50,7300,96.50
2015-10-29,100.00,100.00,95.001,96.50,18800,96.50
2015-10-28,100.00,101.20,100.00,101.50,5800,101.50
2015-10-27,101.50,101.50,101.50,101.50,000,101.50
2015-10-26,100.00,102.90,100.00,101.50,23900,101.50
2015-10-23,104.50,104.50,104.50,104.50,000,104.50
2015-10-22,104.00,104.00,104.00,104.50,2500,104.50
2015-10-21,105.50,105.50,105.50,105.50,000,105.50
2015-10-20,105.50,105.50,105.50,105.50,000,105.50
2015-10-19,104.00,104.00,104.00,105.50,2000,105.50
2015-10-16,105.00,105.00,104.00,105.50,9000,105.50
2015-10-15,107.50,107.50,107.50,107.50,000,107.50
2015-10-14,105.00,105.00,105.00,107.50,10000,107.50
2015-10-13,105.00,108.00,105.00,107.50,2600,107.50
2015-10-12,106.20,107.94,106.20,107.50,13000,107.50
2015-10-09,105.00,105.00,105.00,105.00,000,105.00
2015-10-08,103.00,103.00,103.00,105.00,400,105.00
2015-10-07,106.50,106.50,106.50,106.50,000,106.50
2015-10-06,105.00,105.00,104.00,106.50,643400,106.50
2015-10-05,103.00,103.00,103.00,107.50,8900,107.50
2015-10-02,108.00,108.00,108.00,107.50,1000,107.50
2015-10-01,108.455,108.455,107.50,107.50,2009300,107.50
2015-09-30,107.50,107.50,107.50,107.50,000,107.50
2015-09-29,105.00,109.89,105.00,107.50,1200,107.50
2015-09-28,105.00,105.00,105.00,107.50,2000,107.50
2015-09-25,107.50,107.50,107.50,107.50,000,107.50
2015-09-24,107.50,107.50,107.50,107.50,000,107.50
2015-09-23,112.70,112.70,106.00,107.50,11500,107.50
2015-09-22,110.00,110.00,110.00,112.00,17500,112.00
2015-09-21,112.50,112.50,112.50,112.50,000,112.50
2015-09-18,110.25,110.25,110.25,112.50,5000,112.50
2015-09-17,113.58,113.58,113.58,112.50,800,112.50
2015-09-16,110.20,113.50,110.20,112.50,2300,112.50
2015-09-15,111.10,113.58,111.10,112.00,11200,112.00
2015-09-14,116.00,117.50,111.10,113.00,36600,113.00
2015-09-11,110.00,115.00,110.00,112.00,34000,112.00
2015-09-10,110.00,110.00,108.00,108.00,16500,108.00
2015-09-09,105.00,105.00,105.00,106.00,3000,106.00
2015-09-08,108.00,109.00,108.00,107.00,2800,107.00
2015-09-07,106.00,106.00,106.00,106.00,000,106.00
2015-09-04,106.00,106.00,106.00,106.00,000,106.00
2015-09-03,103.00,108.00,103.00,108.00,17900,108.00
2015-09-02,104.00,104.40,103.00,103.00,5600,103.00
2015-09-01,103.50,103.50,103.50,103.00,1500,103.00
2015-08-31,103.00,103.00,103.00,103.00,000,103.00
2015-08-28,103.00,103.00,103.00,103.00,000,103.00
2015-08-27,102.66,102.66,102.66,103.00,5300,103.00
2015-08-26,104.50,106.00,104.50,104.00,8600,104.00
2015-08-25,102.00,102.00,102.00,102.00,600,102.00
2015-08-24,98.00,102.00,98.00,102.00,15400,102.00
2015-08-21,101.00,101.00,101.00,102.00,100,102.00
2015-08-20,102.00,102.00,102.00,102.00,000,102.00
2015-08-19,101.00,101.00,101.00,102.00,5000,102.00
2015-08-18,102.00,102.00,102.00,103.50,100,103.50
2015-08-17,102.00,102.00,102.00,103.50,4000,103.50
2015-08-14,103.00,104.50,102.00,104.50,20000,104.50
2015-08-13,104.10,104.10,104.10,104.50,9000,104.50
2015-08-12,104.10,106.80,104.10,104.50,2200,104.50
2015-08-11,101.80,106.80,101.80,104.50,35800,104.50
2015-08-10,100.79,100.79,98.50,99.50,9100,99.50
2015-08-07,100.40,100.80,98.15,99.00,20400,99.00
2015-08-06,98.00,98.00,98.00,99.00,10900,99.00
2015-08-05,100.25,100.25,100.25,99.00,7500,99.00
2015-08-04,97.00,97.00,97.00,99.00,5000,99.00
2015-08-03,98.20,101.00,96.455,99.00,20000,99.00
2015-07-31,96.31,96.31,96.31,98.00,800,98.00
2015-07-30,98.00,98.00,98.00,98.00,000,98.00
2015-07-29,98.00,98.00,98.00,98.00,000,98.00
2015-07-28,96.31,98.00,96.31,98.00,25500,98.00
2015-07-27,96.31,96.31,96.31,98.00,10700,98.00
2015-07-24,96.31,96.31,96.31,98.00,500,98.00
2015-07-23,98.20,98.20,98.20,98.00,100,98.00
2015-07-22,96.30,96.30,96.30,98.00,900,98.00
2015-07-21,96.66,96.66,96.30,98.00,3500,98.00
2015-07-20,96.66,96.66,96.00,98.00,15400,98.00
2015-07-17,96.66,96.66,96.66,98.00,800,98.00
2015-07-16,98.555,100.00,93.11,98.00,163200,98.00
2015-07-15,99.25,101.95,92.00,100.50,89600,100.50
2015-07-14,102.50,102.50,102.50,102.50,000,102.50
2015-07-13,101.30,101.355,101.30,102.50,3200,102.50
2015-07-10,105.00,105.00,105.00,102.50,900,102.50
2015-07-09,105.00,105.00,105.00,102.50,2300,102.50
2015-07-08,101.15,102.50,101.15,102.50,25600,102.50
2015-07-07,103.00,104.79,101.15,102.50,3200,102.50
2015-07-06,102.50,102.50,102.50,102.50,000,102.50
2015-07-03,100.012,105.00,100.012,102.50,18400,102.50
2015-07-02,105.00,105.00,105.00,102.50,2500,102.50
2015-07-01,102.50,102.50,102.50,102.50,000,102.50
2015-06-30,102.50,102.50,102.50,102.50,000,102.50
2015-06-29,102.70,105.00,100.012,102.50,10600,102.50
2015-06-26,100.012,104.00,100.012,102.50,1300,102.50
2015-06-25,100.012,100.012,100.012,102.50,800,102.50
2015-06-24,102.50,102.50,102.50,102.50,000,102.50
2015-06-23,100.012,100.012,100.012,102.50,4000,102.50
2015-06-22,102.50,102.50,102.50,102.50,000,102.50
2015-06-19,102.50,102.50,102.50,102.50,000,102.50
2015-06-18,102.50,102.50,102.50,102.50,000,102.50
2015-06-17,102.50,102.50,102.50,102.50,000,102.50
2015-06-16,103.00,103.00,100.012,102.50,39300,102.50
2015-06-15,102.50,102.50,100.50,102.50,8000,102.50
2015-06-12,104.50,104.50,104.50,104.50,000,104.50
2015-06-11,102.00,102.00,102.00,104.50,3800,104.50
2015-06-10,104.50,104.50,104.50,104.50,000,104.50
2015-06-09,103.11,103.11,103.11,104.50,2300,104.50
2015-06-08,103.15,103.15,103.15,104.50,3500,104.50
2015-06-05,105.00,105.00,103.00,104.50,33000,104.50
2015-06-04,103.15,103.15,102.75,104.50,19000,104.50
2015-06-03,103.00,107.00,103.00,104.50,32500,104.50
2015-06-02,99.00,102.50,98.775,100.50,9900,100.50
2015-06-01,101.00,101.00,101.00,100.50,10000,100.50
2015-05-29,100.00,100.00,99.00,100.50,30700,100.50
2015-05-28,100.50,100.50,100.50,100.50,000,100.50
2015-05-27,100.00,100.00,100.00,101.00,25000,101.00
2015-05-26,101.00,101.00,101.00,101.00,000,101.00
2015-05-25,101.00,101.00,101.00,101.00,000,101.00
2015-05-22,100.06,100.06,100.00,101.00,27900,101.00
2015-05-21,101.00,101.00,101.00,101.00,000,101.00
2015-05-20,102.50,102.50,100.06,101.00,5200,101.00
2015-05-19,99.325,99.325,99.325,100.50,9600,100.50
2015-05-18,100.50,100.50,100.50,100.50,1500,100.50
2015-05-15,99.325,99.325,99.325,99.50,1700,99.50
2015-05-14,100.50,100.50,100.50,99.50,500,99.50
2015-05-13,99.50,99.50,99.50,99.50,000,99.50
2015-05-12,99.325,99.325,99.325,99.50,3000,99.50
2015-05-11,99.50,101.00,99.00,99.50,12700,99.50
2015-05-08,99.325,99.325,99.325,99.50,3300,99.50
2015-05-07,99.325,99.325,99.325,99.50,3000,99.50
2015-05-06,98.00,98.00,98.00,99.50,5000,99.50
2015-05-05,99.325,99.325,99.325,100.00,10000,100.00
2015-05-04,100.00,100.00,100.00,100.00,000,100.00
2015-05-01,100.00,101.40,99.10,100.00,57800,100.00
2015-04-30,100.00,100.00,100.00,100.00,000,100.00
2015-04-29,100.80,100.80,100.80,100.00,000,100.00
2015-04-28,99.10,99.10,99.10,100.00,5900,100.00
2015-04-27,99.10,99.10,99.10,100.00,700,100.00
2015-04-24,99.10,99.10,99.10,100.00,12600,100.00
2015-04-23,101.40,101.40,101.00,100.00,4300,100.00
2015-04-22,99.00,100.00,99.00,100.00,62000,100.00
2015-04-21,98.50,101.40,98.50,100.00,191500,100.00
2015-04-20,100.00,100.00,100.00,100.00,000,100.00
2015-04-17,98.50,98.50,98.50,100.00,8500,100.00
2015-04-16,99.215,100.00,98.50,100.00,10000,100.00
2015-04-15,102.50,102.50,100.00,102.50,4700,102.50
2015-04-14,100.00,104.00,100.00,102.50,64700,102.50
2015-04-13,102.00,102.00,102.00,102.50,13700,102.50
2015-04-10,104.50,104.50,104.00,105.50,77200,105.50
2015-04-09,104.50,104.50,104.50,105.50,4300,105.50
2015-04-08,104.50,104.50,104.00,105.50,6500,105.50
2015-04-07,104.50,106.04,104.50,105.50,3100,105.50
2015-04-06,105.50,105.50,105.50,105.50,000,105.50
2015-04-03,105.50,105.50,105.50,105.50,000,105.50
2015-04-02,104.00,104.00,104.00,105.50,79000,105.50
2015-04-01,104.50,105.50,104.50,105.50,71100,105.50
2015-03-31,104.50,104.50,104.50,105.50,1900,105.50
2015-03-30,106.04,106.04,104.50,105.50,2800,105.50
2015-03-27,106.04,106.04,104.50,105.50,5000,105.50
2015-03-26,104.50,104.50,104.50,105.50,3300,105.50
2015-03-25,105.50,105.50,105.50,105.50,000,105.50
2015-03-24,104.50,106.00,104.50,105.50,39000,105.50
2015-03-23,104.902,104.902,104.902,105.50,3200,105.50
2015-03-20,105.50,105.50,105.50,105.50,000,105.50
2015-03-19,105.00,105.00,105.00,105.50,1400,105.50
2015-03-18,105.00,105.00,105.00,105.50,1600,105.50
2015-03-17,104.40,107.00,104.40,105.50,30300,105.50
2015-03-16,101.00,105.00,101.00,103.50,7900,103.50
2015-03-13,101.00,101.00,101.00,102.50,2300,102.50
2015-03-12,101.40,103.00,101.00,102.50,1762000,102.50
2015-03-11,102.25,103.00,101.40,101.50,1155800,101.50
2015-03-10,100.00,102.00,98.00,101.50,39400,101.50
2015-03-09,97.00,97.00,92.00,95.50,77500,95.50
2015-03-06,95.42,100.00,95.42,99.50,21300,99.50
2015-03-05,98.00,98.20,95.00,97.00,18200,97.00
2015-03-04,95.00,95.00,95.00,97.00,7200,97.00
2015-03-03,99.50,99.50,95.00,97.50,17400,97.50
2015-03-02,96.00,98.00,95.00,97.50,8600,97.50
2015-02-27,98.00,98.00,96.00,98.50,8900,98.50
2015-02-26,102.00,102.00,102.00,100.00,2400,100.00
2015-02-25,100.00,100.00,100.00,100.00,000,100.00
2015-02-24,98.00,100.00,98.00,100.00,28700,100.00
2015-02-23,99.25,99.25,99.25,100.50,100,100.50
2015-02-20,104.00,98.50,98.00,100.50,13100,100.50
2015-02-19,102.50,102.50,102.50,102.50,000,102.50
2015-02-18,103.50,103.50,100.00,102.50,1100,102.50
2015-02-17,103.00,104.00,101.00,102.50,12500,102.50
