Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,21.66,21.66,21.66,21.66,000,21.66
2016-03-31,21.66,21.66,21.66,21.66,000,21.66
2016-03-30,21.66,21.66,21.66,21.66,000,21.66
2016-03-29,21.66,21.66,21.66,21.66,000,21.66
2016-03-28,21.66,21.66,21.66,21.66,000,21.425
2016-03-24,21.66,21.66,21.66,21.66,000,21.425
2016-03-23,21.639999,21.700001,21.639999,21.66,2600,21.425
2016-03-22,21.35,21.35,21.35,21.35,000,21.118364
2016-03-21,21.35,21.35,21.35,21.35,000,21.118364
2016-03-18,21.35,21.35,21.35,21.35,000,21.118364
2016-03-17,21.35,21.35,21.35,21.35,000,21.118364
2016-03-16,21.35,21.35,21.35,21.35,000,21.118364
2016-03-15,21.35,21.35,21.35,21.35,000,21.118364
2016-03-14,21.35,21.35,21.35,21.35,000,21.118364
2016-03-11,21.35,21.35,21.35,21.35,000,21.118364
2016-03-10,21.35,21.35,21.35,21.35,000,21.118364
2016-03-09,21.35,21.35,21.35,21.35,000,21.118364
2016-03-08,21.35,21.35,21.35,21.35,000,21.118364
2016-03-07,21.35,21.35,21.35,21.35,000,21.118364
2016-03-04,21.35,21.35,21.35,21.35,000,21.118364
2016-03-03,21.35,21.35,21.35,21.35,000,21.118364
2016-03-02,21.35,21.35,21.35,21.35,000,21.118364
2016-03-01,21.35,21.35,21.35,21.35,000,21.118364
2016-02-29,21.35,21.35,21.35,21.35,000,21.118364
2016-02-26,21.35,21.35,21.35,21.35,000,21.118364
2016-02-25,21.35,21.35,21.35,21.35,000,21.118364
2016-02-24,21.35,21.35,21.35,21.35,000,21.118364
2016-02-23,21.35,21.35,21.35,21.35,000,21.118364
2016-02-22,21.35,21.35,21.35,21.35,000,21.118364
2016-02-19,21.35,21.35,21.35,21.35,000,21.118364
2016-02-18,21.35,21.35,21.35,21.35,000,21.118364
2016-02-17,21.35,21.35,21.35,21.35,000,21.118364
2016-02-16,21.35,21.35,21.35,21.35,000,21.118364
2016-02-12,21.35,21.35,21.35,21.35,000,21.118364
2016-02-11,21.35,21.35,21.35,21.35,000,21.118364
2016-02-10,21.35,21.35,21.35,21.35,000,21.118364
2016-02-09,21.35,21.35,21.35,21.35,000,21.118364
2016-02-08,21.35,21.35,21.35,21.35,000,21.118364
2016-02-05,21.35,21.35,21.35,21.35,000,21.118364
2016-02-04,21.35,21.35,21.35,21.35,000,21.118364
2016-02-03,21.35,21.35,21.35,21.35,000,21.118364
2016-02-02,21.35,21.35,21.35,21.35,000,21.118364
2016-02-01,21.35,21.35,21.35,21.35,000,21.118364
2016-01-29,21.370001,21.370001,21.35,21.35,500,21.118364
2016-01-28,18.98,18.98,18.98,18.98,000,18.774076
2016-01-27,18.98,18.98,18.98,18.98,000,18.774076
2016-01-26,18.98,18.98,18.98,18.98,000,18.774076
2016-01-25,18.98,18.98,18.98,18.98,000,18.774076
2016-01-22,18.98,18.98,18.98,18.98,000,18.774076
2016-01-21,18.98,18.98,18.98,18.98,000,18.774076
2016-01-20,18.98,18.98,18.98,18.98,300,18.774076
2016-01-19,19.23,19.23,19.23,19.23,2200,19.021364
2016-01-15,19.23,19.23,19.23,19.23,000,19.021364
2016-01-14,19.23,19.23,19.23,19.23,1000,19.021364
2016-01-13,19.76,19.76,19.76,19.76,000,19.545615
2016-01-12,19.76,19.76,19.76,19.76,400,19.545615
2016-01-11,19.77,19.77,19.77,19.77,000,19.555506
2016-01-08,19.450001,19.77,19.450001,19.77,300,19.555506
2016-01-07,20.00,20.00,20.00,20.00,000,19.78301
2016-01-06,20.00,20.00,20.00,20.00,900,19.78301
2016-01-05,20.49,20.51,20.49,20.51,900,20.287477
2016-01-04,20.959999,20.959999,20.959999,20.959999,000,20.732594
2015-12-31,20.959999,20.959999,20.959999,20.959999,000,20.732594
2015-12-30,20.959999,20.959999,20.959999,20.959999,000,20.732594
2015-12-29,20.93,20.959999,20.93,20.959999,2000,20.732594
2015-12-28,20.58,20.58,20.58,20.58,000,20.136137
2015-12-24,20.58,20.58,20.58,20.58,000,20.136137
2015-12-23,20.58,20.58,20.58,20.58,000,20.136137
2015-12-22,20.58,20.58,20.58,20.58,100,20.136137
2015-12-21,20.790001,20.790001,20.790001,20.790001,000,20.341608
2015-12-18,20.639999,20.790001,20.639999,20.790001,1000,20.341608
2015-12-17,19.969999,19.969999,19.969999,19.969999,000,19.539292
2015-12-16,19.969999,19.969999,19.969999,19.969999,000,19.539292
2015-12-15,19.969999,19.969999,19.969999,19.969999,000,19.539292
2015-12-14,19.969999,19.969999,19.969999,19.969999,6800,19.539292
2015-12-11,20.50,20.50,20.50,20.50,000,20.057862
2015-12-10,20.50,20.50,20.50,20.50,000,20.057862
2015-12-09,20.50,20.50,20.50,20.50,1000,20.057862
2015-12-08,20.42,20.42,20.42,20.42,000,19.979588
2015-12-07,20.42,20.42,20.42,20.42,000,19.979588
2015-12-04,20.42,20.42,20.42,20.42,000,19.979588
2015-12-03,20.42,20.42,20.42,20.42,000,19.979588
2015-12-02,20.42,20.42,20.42,20.42,000,19.979588
2015-12-01,20.42,20.42,20.42,20.42,1200,19.979588
2015-11-30,20.42,20.42,20.42,20.42,100,19.979588
2015-11-27,21.209999,21.209999,21.209999,21.209999,000,20.752548
2015-11-25,21.209999,21.209999,21.209999,21.209999,000,20.752548
2015-11-24,21.209999,21.209999,21.209999,21.209999,000,20.752548
2015-11-23,21.209999,21.209999,21.209999,21.209999,000,20.752548
2015-11-20,21.209999,21.209999,21.209999,21.209999,000,20.752548
2015-11-19,21.209999,21.209999,21.209999,21.209999,000,20.752548
2015-11-18,21.209999,21.209999,21.209999,21.209999,000,20.752548
2015-11-17,21.209999,21.209999,21.209999,21.209999,000,20.752548
2015-11-16,21.209999,21.209999,21.209999,21.209999,000,20.752548
2015-11-13,21.209999,21.209999,21.209999,21.209999,000,20.752548
2015-11-12,21.209999,21.209999,21.209999,21.209999,000,20.752548
2015-11-11,21.209999,21.209999,21.209999,21.209999,000,20.752548
2015-11-10,21.209999,21.209999,21.209999,21.209999,000,20.752548
2015-11-09,21.209999,21.209999,21.209999,21.209999,000,20.752548
2015-11-06,21.209999,21.209999,21.209999,21.209999,000,20.752548
2015-11-05,21.209999,21.209999,21.209999,21.209999,000,20.752548
2015-11-04,21.209999,21.209999,21.209999,21.209999,200,20.752548
2015-11-03,22.01,22.01,22.00,22.00,900,21.525511
2015-11-02,21.809999,21.809999,21.809999,21.809999,000,21.339608
2015-10-30,21.809999,21.809999,21.809999,21.809999,000,21.339608
2015-10-29,21.809999,21.809999,21.809999,21.809999,000,21.339608
2015-10-28,21.809999,21.809999,21.809999,21.809999,000,21.339608
2015-10-27,21.809999,21.809999,21.809999,21.809999,000,21.339608
2015-10-26,21.809999,21.809999,21.809999,21.809999,000,21.339608
2015-10-23,21.809999,21.809999,21.809999,21.809999,000,21.339608
2015-10-22,21.809999,21.809999,21.809999,21.809999,000,21.339608
2015-10-21,21.809999,21.809999,21.809999,21.809999,000,21.339608
2015-10-20,21.809999,21.809999,21.809999,21.809999,000,21.339608
2015-10-19,21.809999,21.809999,21.809999,21.809999,000,21.339608
2015-10-16,21.809999,21.809999,21.809999,21.809999,000,21.339608
2015-10-15,21.809999,21.809999,21.809999,21.809999,000,21.339608
2015-10-14,21.809999,21.809999,21.809999,21.809999,1800,21.339608
2015-10-13,21.74,21.74,21.74,21.74,000,21.271118
2015-10-12,21.74,21.74,21.74,21.74,000,21.271118
2015-10-09,21.74,21.74,21.74,21.74,000,21.271118
2015-10-08,21.74,21.74,21.74,21.74,000,21.271118
2015-10-07,21.74,21.74,21.74,21.74,200,21.271118
2015-10-06,20.76,20.76,20.76,20.76,000,20.312255
2015-10-05,20.76,20.76,20.76,20.76,000,20.312255
2015-10-02,20.76,20.76,20.76,20.76,000,20.312255
2015-10-01,20.76,20.76,20.76,20.76,000,20.312255
2015-09-30,20.76,20.76,20.76,20.76,000,20.312255
2015-09-29,20.76,20.76,20.76,20.76,400,20.312255
2015-09-28,21.00,21.00,20.73,20.73,300,20.282901
2015-09-25,21.700001,21.700001,21.700001,21.700001,000,21.004985
2015-09-24,21.700001,21.700001,21.700001,21.700001,000,21.004985
2015-09-23,21.700001,21.700001,21.700001,21.700001,600,21.004985
2015-09-22,21.67,21.67,21.67,21.67,000,20.975945
2015-09-21,21.610001,21.67,21.610001,21.67,800,20.975945
2015-09-18,21.57,21.57,21.57,21.57,000,20.879148
2015-09-17,21.57,21.57,21.57,21.57,000,20.879148
2015-09-16,21.57,21.57,21.57,21.57,100,20.879148
2015-09-15,20.799999,20.799999,20.799999,20.799999,000,20.133809
2015-09-14,20.809999,20.809999,20.799999,20.799999,500,20.133809
2015-09-11,20.15,20.15,20.15,20.15,000,19.504628
2015-09-10,20.15,20.15,20.15,20.15,200,19.504628
2015-09-09,20.360001,20.360001,20.360001,20.360001,000,19.707903
2015-09-08,20.360001,20.360001,20.360001,20.360001,100,19.707903
2015-09-04,20.32,20.32,20.32,20.32,000,19.669183
2015-09-03,20.32,20.32,20.32,20.32,000,19.669183
2015-09-02,20.32,20.32,20.32,20.32,300,19.669183
2015-09-01,20.82,20.82,20.82,20.82,000,20.153169
2015-08-31,20.82,20.82,20.82,20.82,000,20.153169
2015-08-28,20.82,20.82,20.82,20.82,000,20.153169
2015-08-27,20.82,20.82,20.82,20.82,2000,20.153169
2015-08-26,21.059999,21.059999,21.059999,21.059999,000,20.385482
2015-08-25,21.059999,21.059999,21.059999,21.059999,000,20.385482
2015-08-24,21.059999,21.059999,21.059999,21.059999,000,20.385482
