Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,0.273,0.273,0.273,0.273,000,0.273
2016-02-04,0.268,0.268,0.268,0.268,000,0.268
2016-02-03,0.262,0.262,0.262,0.262,000,0.262
2016-02-02,0.27,0.27,0.243,0.243,50000,0.243
2016-02-01,0.267,0.267,0.267,0.267,000,0.267
2016-01-29,0.254,0.254,0.254,0.254,000,0.254
2016-01-28,0.248,0.248,0.248,0.248,000,0.248
2016-01-27,0.261,0.261,0.261,0.261,000,0.261
2016-01-26,0.263,0.263,0.263,0.263,000,0.263
2016-01-25,0.266,0.266,0.266,0.266,000,0.266
2016-01-22,0.26,0.26,0.26,0.26,000,0.26
2016-01-21,0.255,0.255,0.255,0.255,000,0.255
2016-01-20,0.268,0.268,0.268,0.268,000,0.268
2016-01-19,0.273,0.273,0.273,0.273,000,0.273
2016-01-18,0.277,0.277,0.277,0.277,000,0.277
2016-01-15,0.277,0.277,0.277,0.277,000,0.277
2016-01-14,0.277,0.277,0.277,0.277,000,0.277
2016-01-13,0.277,0.277,0.277,0.277,000,0.277
2016-01-12,0.277,0.277,0.277,0.277,000,0.277
2016-01-11,0.277,0.277,0.277,0.277,000,0.277
2016-01-08,0.277,0.277,0.277,0.277,000,0.277
2016-01-07,0.277,0.277,0.277,0.277,000,0.277
2016-01-06,0.277,0.277,0.277,0.277,000,0.277
2016-01-05,0.277,0.277,0.277,0.277,000,0.277
2016-01-04,0.277,0.277,0.277,0.277,000,0.277
2016-01-01,0.277,0.277,0.277,0.277,000,0.277
2015-12-31,0.277,0.277,0.277,0.277,000,0.277
2015-12-30,0.277,0.277,0.277,0.277,000,0.277
2015-12-29,0.277,0.277,0.277,0.277,000,0.277
2015-12-28,0.277,0.277,0.277,0.277,000,0.277
2015-12-25,0.277,0.277,0.277,0.277,000,0.277
2015-12-24,0.277,0.277,0.277,0.277,000,0.277
2015-12-23,0.277,0.277,0.277,0.277,000,0.277
2015-12-22,0.278,0.278,0.277,0.277,10000,0.277
2015-12-21,0.296,0.296,0.296,0.296,000,0.296
2015-12-18,0.296,0.296,0.296,0.296,000,0.296
2015-12-17,0.308,0.308,0.308,0.308,000,0.308
2015-12-16,0.308,0.308,0.308,0.308,000,0.308
2015-12-15,0.308,0.308,0.308,0.308,000,0.308
2015-12-14,0.32,0.32,0.32,0.32,000,0.32
2015-12-11,0.321,0.321,0.321,0.321,000,0.321
