Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,21.83,21.83,21.83,21.83,000,21.83
2016-03-31,21.83,21.83,21.83,21.83,000,21.83
2016-03-30,21.83,21.83,21.83,21.83,000,21.83
2016-03-29,21.83,21.83,21.83,21.83,000,21.83
2016-03-28,21.83,21.83,21.83,21.83,000,21.83
2016-03-24,21.83,21.83,21.83,21.83,000,21.83
2016-03-23,21.83,21.83,21.83,21.83,000,21.83
2016-03-22,21.83,21.83,21.83,21.83,000,21.83
2016-03-21,21.83,21.83,21.83,21.83,000,21.83
2016-03-18,21.83,21.83,21.83,21.83,000,21.83
2016-03-17,21.83,21.83,21.83,21.83,000,21.83
2016-03-16,21.83,21.83,21.83,21.83,000,21.83
2016-03-15,21.83,21.83,21.83,21.83,000,21.83
2016-03-14,21.83,21.83,21.83,21.83,000,21.83
2016-03-11,21.83,21.83,21.83,21.83,000,21.83
2016-03-10,21.83,21.83,21.83,21.83,000,21.83
2016-03-09,21.83,21.83,21.83,21.83,000,21.83
2016-03-08,21.83,21.83,21.83,21.83,000,21.83
2016-03-07,21.83,21.83,21.83,21.83,000,21.83
2016-03-04,21.83,21.83,21.83,21.83,000,21.83
2016-03-03,21.83,21.83,21.83,21.83,000,21.83
2016-03-02,21.83,21.83,21.83,21.83,000,21.83
2016-03-01,21.83,21.83,21.83,21.83,000,21.83
2016-02-29,21.83,21.83,21.83,21.83,000,21.83
2016-02-26,21.83,21.83,21.83,21.83,000,21.83
2016-02-25,21.83,21.83,21.83,21.83,000,21.83
2016-02-24,21.83,21.83,21.83,21.83,000,21.83
2016-02-23,21.83,21.83,21.83,21.83,000,21.83
2016-02-22,21.83,21.83,21.83,21.83,000,21.83
2016-02-19,21.83,21.83,21.83,21.83,000,21.83
2016-02-18,21.83,21.83,21.83,21.83,000,21.83
2016-02-17,21.83,21.83,21.83,21.83,000,21.83
2016-02-16,21.83,21.83,21.83,21.83,000,21.83
2016-02-12,21.83,21.83,21.83,21.83,000,21.83
2016-02-11,21.83,21.83,21.83,21.83,000,21.83
2016-02-10,21.83,21.83,21.83,21.83,000,21.83
2016-02-09,21.83,21.83,21.83,21.83,000,21.83
2016-02-08,21.83,21.83,21.83,21.83,000,21.83
2016-02-05,21.83,21.83,21.83,21.83,000,21.83
2016-02-04,21.83,21.83,21.83,21.83,000,21.83
2016-02-03,21.83,21.83,21.83,21.83,000,21.83
2016-02-02,21.83,21.83,21.83,21.83,000,21.83
2016-02-01,21.83,21.83,21.83,21.83,000,21.83
2016-01-29,21.83,21.83,21.83,21.83,000,21.83
2016-01-28,21.83,21.83,21.83,21.83,000,21.83
2016-01-27,21.83,21.83,21.83,21.83,000,21.83
2016-01-26,21.83,21.83,21.83,21.83,000,21.83
2016-01-25,21.83,21.83,21.83,21.83,000,21.83
2016-01-22,21.83,21.83,21.83,21.83,000,21.83
2016-01-21,21.83,21.83,21.83,21.83,000,21.83
2016-01-20,21.83,21.83,21.83,21.83,000,21.83
