Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.86,11.86,11.79,11.79,300,11.79
2016-03-31,11.86,11.86,11.86,11.86,000,11.86
2016-03-30,11.855,11.855,11.855,11.855,000,11.855
2016-03-29,12.155,12.155,12.10,12.10,500,12.10
2016-03-28,11.96,11.96,11.96,11.96,000,11.96
2016-03-25,11.96,11.96,11.96,11.96,000,11.96
2016-03-24,12.14,12.14,11.96,11.96,300,11.96
2016-03-23,12.25,12.25,12.25,12.25,000,12.25
2016-03-22,12.265,12.265,12.265,12.265,000,12.265
2016-03-21,12.12,12.12,12.12,12.12,000,12.12
2016-03-18,11.86,11.86,11.86,11.86,000,11.86
2016-03-17,11.85,11.87,11.85,11.87,300,11.87
2016-03-16,12.215,12.215,12.215,12.215,000,12.215
2016-03-15,12.235,12.235,12.18,12.18,000,12.18
2016-03-14,12.315,12.315,12.315,12.315,000,12.315
2016-03-11,11.955,11.955,11.955,11.955,000,11.955
2016-03-10,11.96,11.96,11.96,11.96,000,11.96
2016-03-09,11.90,11.90,11.90,11.90,000,11.90
2016-03-08,12.23,12.23,11.87,11.87,100,11.87
2016-03-07,12.30,12.30,12.30,12.30,200,12.30
2016-03-03,12.365,12.365,12.32,12.32,000,12.32
2016-02-29,11.49,11.80,11.49,11.80,500,11.753
2016-02-24,11.02,11.02,11.02,11.02,000,10.976
2016-02-22,10.985,11.155,10.985,11.155,500,11.111
2016-02-19,11.015,11.015,11.015,11.015,000,10.971
2016-02-18,11.275,11.275,11.275,11.275,000,11.23
2016-02-17,10.905,10.905,10.905,10.905,000,10.862
2016-02-16,10.89,10.89,10.89,10.89,000,10.847
2016-02-15,10.80,10.80,10.80,10.80,000,10.757
2016-02-11,10.495,10.495,10.495,10.495,000,10.453
2016-02-10,10.785,11.15,10.785,11.15,100,11.106
2016-02-08,11.64,11.64,11.64,11.64,000,11.594
2016-02-03,12.025,12.14,12.025,12.14,000,12.092
2016-02-02,12.68,12.68,12.68,12.68,000,12.629
2016-01-29,12.495,12.495,12.495,12.495,000,12.445
2016-01-27,12.095,12.15,12.095,12.15,200,12.102
2016-01-25,12.63,12.63,12.42,12.42,500,12.37
2016-01-22,12.45,12.56,12.45,12.56,300,12.51
2016-01-21,12.50,12.50,12.50,12.50,000,12.45
2016-01-20,12.74,12.74,12.63,12.63,000,12.58
