Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-30,1.008,1.008,1.008,1.008,000,0.008
2015-11-27,1.008,1.008,1.008,1.008,000,0.008
2015-11-26,1.007,1.007,1.007,1.007,000,0.008
2015-11-25,1.004,1.004,1.004,1.004,000,0.008
2015-11-24,1.005,1.005,1.005,1.005,000,0.008
2015-11-23,1.001,1.001,1.001,1.001,000,0.008
2015-11-20,0.996,0.996,0.996,0.996,000,0.008
2015-11-19,0.993,0.993,0.993,0.993,000,0.008
2015-11-18,0.998,0.998,0.998,0.998,000,0.008
2015-11-17,0.996,0.996,0.996,0.996,000,0.008
2015-11-16,0.997,0.997,0.997,0.997,000,0.008
2015-11-13,1.005,1.005,1.005,1.005,000,0.008
2015-11-12,0.999,0.999,0.999,0.999,000,0.008
2015-11-11,1.007,1.007,1.007,1.007,000,0.008
2015-11-10,0.996,0.996,0.996,0.996,000,0.008
2015-11-09,1.009,1.009,1.009,1.009,000,0.008
2015-11-06,0.996,0.996,0.996,0.996,000,0.008
2015-11-05,0.985,0.985,0.985,0.985,000,0.008
2015-11-04,0.966,0.966,0.966,0.966,000,0.008
2015-11-03,0.983,0.983,0.983,0.983,000,0.008
2015-11-02,0.978,0.978,0.978,0.978,000,0.008
2015-10-30,1.003,1.003,1.003,1.003,000,0.008
2015-10-29,1.014,1.014,1.014,1.014,000,0.008
2015-10-28,1.00,1.00,1.00,1.00,000,0.008
2015-10-27,0.989,0.989,0.989,0.989,000,0.008
2015-10-26,1.002,1.002,1.002,1.002,000,0.008
2015-10-23,0.999,0.999,0.999,0.999,000,0.008
2015-10-22,0.987,0.987,0.987,0.987,000,0.008
2015-10-21,0.983,0.983,0.983,0.983,000,0.008
2015-10-20,0.989,0.989,0.989,0.989,000,0.008
2015-10-19,0.994,0.994,0.994,0.994,000,0.008
2015-10-16,0.987,0.987,0.987,0.987,000,0.008
2015-10-15,0.973,0.973,0.973,0.973,000,0.008
2015-10-14,0.967,0.967,0.967,0.967,000,0.008
2015-10-13,0.923,0.923,0.923,0.923,000,0.007
2015-10-12,0.923,0.923,0.923,0.923,000,0.007
2015-10-09,0.915,0.915,0.915,0.915,000,0.007
2015-10-08,0.889,0.889,0.889,0.889,000,0.007
2015-10-07,0.887,0.887,0.887,0.887,000,0.007
2015-10-06,0.883,0.883,0.883,0.883,000,0.007
2015-10-05,0.897,0.897,0.897,0.897,000,0.007
2015-10-02,0.894,0.894,0.894,0.894,000,0.007
2015-10-01,0.911,0.911,0.911,0.911,000,0.007
2015-09-30,0.875,0.875,0.875,0.875,000,0.007
2015-09-29,0.832,0.832,0.832,0.832,000,0.007
2015-09-28,0.87,0.87,0.87,0.87,000,0.007
2015-09-25,0.863,0.863,0.863,0.863,000,0.007
2015-09-24,0.871,0.871,0.871,0.871,000,0.007
2015-09-23,0.873,0.873,0.873,0.873,000,0.007
2015-09-21,0.877,0.877,0.877,0.877,000,0.007
2015-09-18,0.863,0.863,0.863,0.863,000,0.007
2015-09-17,0.871,0.871,0.871,0.871,000,0.007
