Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-15,39.37,39.37,39.37,39.875,5000,39.875
2015-10-14,39.875,39.875,39.875,39.875,000,39.875
2015-10-13,40.50,40.50,40.50,39.875,5000,39.875
2015-10-12,39.875,39.875,39.875,39.875,000,39.875
2015-10-09,39.875,39.875,39.875,39.875,000,39.875
2015-10-08,39.875,39.875,39.875,39.875,000,39.875
2015-10-07,39.875,39.875,39.875,39.875,000,39.875
2015-10-06,39.75,39.75,39.75,39.75,000,39.75
2015-10-05,39.875,39.875,39.875,39.875,000,39.875
2015-10-02,39.875,39.875,39.875,39.875,000,39.875
2015-10-01,39.875,39.875,39.875,39.875,000,39.875
2015-09-30,39.25,39.37,39.25,39.875,27000,39.875
2015-09-29,40.50,40.50,40.50,39.875,4500,39.875
2015-09-28,39.25,39.35,39.25,39.875,300,39.875
2015-09-25,39.875,39.875,39.875,39.875,000,39.875
2015-09-24,39.25,39.25,39.25,39.875,1800,39.875
2015-09-23,40.50,40.50,40.05,39.875,32900,39.875
2015-09-22,39.875,39.875,39.875,39.875,000,39.875
2015-09-21,39.625,39.625,39.625,39.625,000,39.625
2015-09-18,39.95,39.95,39.10,39.625,4900,39.625
2015-09-17,39.50,39.50,39.50,39.50,000,39.50
2015-09-16,39.375,39.375,39.375,39.375,000,39.375
2015-09-15,38.75,38.75,38.75,39.375,000,39.375
2015-09-14,39.375,39.375,39.375,39.375,000,39.375
2015-09-11,40.00,40.00,40.00,39.375,000,39.375
2015-09-10,40.00,40.00,38.75,39.00,9700,39.00
2015-09-09,39.95,39.95,39.95,39.375,3700,39.375
2015-09-08,38.82,38.82,38.82,39.375,4900,39.375
2015-09-07,39.625,39.625,39.625,39.625,000,39.625
2015-09-04,39.25,39.25,39.25,39.25,000,39.25
2015-09-03,38.82,38.82,38.82,39.375,1600,39.375
2015-09-02,38.82,38.82,38.82,39.125,4200,39.125
2015-09-01,38.82,38.82,38.82,39.25,12300,39.25
2015-08-31,39.125,39.125,39.125,39.125,000,39.125
2015-08-28,38.82,38.82,38.82,39.125,1500,39.125
2015-08-27,39.00,39.00,39.00,39.00,000,39.00
2015-08-26,38.50,38.57,38.50,39.00,92200,39.00
2015-08-25,38.75,38.75,38.50,38.875,66900,38.875
2015-08-24,38.75,38.82,38.50,38.875,348500,38.875
2015-08-21,38.75,40.00,38.75,39.375,282100,39.375
2015-08-20,39.02,39.02,39.02,39.125,1500,39.125
2015-08-19,38.93,39.20,38.93,39.125,59000,39.125
2015-08-18,38.93,38.93,38.93,39.00,12800,39.00
2015-08-17,38.75,39.00,38.75,38.75,7553900,38.75
2015-08-14,38.75,39.07,38.75,38.75,133800,38.75
2015-08-13,38.75,38.78,38.75,39.00,5700,39.00
2015-08-12,38.75,38.784,38.50,38.875,1598200,38.875
2015-08-11,38.75,39.00,38.75,38.75,1127100,38.75
2015-08-10,39.00,39.00,39.00,39.00,000,39.00
2015-08-07,38.75,38.82,38.75,38.75,45000,38.75
2015-08-06,38.75,38.75,38.75,38.75,56400,38.75
2015-08-05,38.75,39.00,38.75,38.75,194400,38.75
2015-08-04,38.82,38.93,38.82,39.00,9300,39.00
2015-08-03,38.75,38.82,38.75,39.00,127900,39.00
2015-07-31,39.00,39.00,39.00,39.00,000,39.00
2015-07-30,38.93,38.93,38.93,39.00,4500,39.00
2015-07-29,39.00,39.07,38.82,39.00,2748300,39.00
2015-07-28,38.75,39.00,38.58,38.75,536300,38.75
2015-07-27,38.75,38.84,38.75,38.75,166800,38.75
2015-07-24,38.75,38.95,38.75,38.75,74200,38.75
2015-07-23,38.75,39.00,38.56,39.00,100100,39.00
2015-07-22,38.75,38.75,38.50,38.50,216000,38.50
2015-07-21,38.75,38.75,38.55,38.75,419200,38.75
2015-07-20,38.55,38.55,38.55,38.625,300,38.625
2015-07-17,38.50,38.82,38.50,38.75,333200,38.75
2015-07-16,38.50,38.50,38.50,38.50,96900,38.50
2015-07-15,38.25,38.38,38.00,38.125,403200,38.125
2015-07-14,38.00,38.342,38.00,38.25,304800,38.25
2015-07-13,39.00,39.00,38.00,38.125,496000,38.125
2015-07-10,30.50,38.25,29.808,38.375,1176500,38.375
2015-07-09,30.50,30.75,28.90,30.375,135300,30.375
2015-07-08,28.64,29.90,28.64,29.50,12800,29.50
2015-07-07,30.00,30.08,30.00,29.75,3000,29.75
2015-07-06,30.50,30.50,30.50,30.00,2500,30.00
