Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,31.950001,31.950001,31.90,31.90,400,31.90
2016-03-31,31.52,31.52,31.52,31.52,100,31.52
2016-03-30,30.92,30.92,30.92,30.92,300,30.92
2016-03-29,31.00,31.00,31.00,31.00,1300,31.00
2016-03-28,31.190001,31.190001,31.190001,31.190001,200,31.190001
2016-03-24,31.35,31.35,31.35,31.35,000,31.35
2016-03-23,31.35,31.35,31.35,31.35,000,31.35
2016-03-22,31.35,31.35,30.57,31.35,900,31.35
2016-03-21,31.83,31.83,31.83,31.83,000,31.83
2016-03-18,31.83,31.83,31.83,31.83,000,31.83
2016-03-17,31.83,31.83,31.83,31.83,300,31.83
2016-03-16,31.17,31.17,31.17,31.17,300,31.17
2016-03-15,30.73,30.73,30.73,30.73,300,30.73
2016-03-14,29.25,29.25,29.25,29.25,000,29.25
2016-03-11,30.66,30.66,29.25,29.25,200,29.25
2016-03-10,29.00,30.799999,29.00,30.799999,600,30.799999
2016-03-09,30.549999,30.549999,30.549999,30.549999,200,30.549999
2016-03-08,30.450001,30.450001,30.450001,30.450001,100,30.450001
2016-03-07,29.860001,30.360001,29.860001,30.360001,300,30.360001
2016-03-04,30.50,30.50,30.50,30.50,000,30.50
2016-03-03,30.50,30.50,30.50,30.50,000,30.50
2016-03-02,30.50,30.50,30.50,30.50,100,30.50
2016-03-01,27.549999,27.549999,27.549999,27.549999,000,27.549999
2016-02-29,27.549999,27.549999,27.549999,27.549999,400,27.549999
2016-02-26,28.129999,28.129999,28.129999,28.129999,200,28.129999
2016-02-25,27.83,27.83,27.83,27.83,000,27.83
2016-02-24,27.83,27.83,27.83,27.83,300,27.83
2016-02-23,27.129999,27.129999,27.129999,27.129999,000,27.129999
2016-02-22,27.129999,27.129999,27.129999,27.129999,000,27.129999
2016-02-19,27.129999,27.129999,27.129999,27.129999,000,27.129999
2016-02-18,27.129999,27.129999,27.129999,27.129999,000,27.129999
2016-02-17,27.129999,27.129999,27.129999,27.129999,000,27.129999
2016-02-16,27.129999,27.129999,27.129999,27.129999,000,27.129999
2016-02-12,27.129999,27.129999,27.129999,27.129999,000,27.129999
2016-02-11,27.129999,27.129999,27.129999,27.129999,000,27.129999
2016-02-10,27.129999,27.129999,27.129999,27.129999,000,27.129999
2016-02-09,27.129999,27.129999,27.129999,27.129999,000,27.129999
2016-02-08,27.129999,27.129999,27.129999,27.129999,000,27.129999
2016-02-05,27.129999,27.129999,27.129999,27.129999,000,27.129999
2016-02-04,27.129999,27.129999,27.129999,27.129999,000,27.129999
2016-02-03,27.129999,27.129999,27.129999,27.129999,000,27.129999
2016-02-02,27.129999,27.129999,27.129999,27.129999,000,27.129999
2016-02-01,27.129999,27.129999,27.129999,27.129999,000,27.129999
2016-01-29,27.129999,27.129999,27.129999,27.129999,000,27.129999
2016-01-28,27.129999,27.129999,27.129999,27.129999,000,27.129999
2016-01-27,27.129999,27.129999,27.129999,27.129999,000,27.129999
2016-01-26,27.129999,27.129999,27.129999,27.129999,000,27.129999
2016-01-25,27.129999,27.129999,27.129999,27.129999,100,27.129999
2016-01-22,28.10,28.10,28.10,28.10,000,28.10
2016-01-21,28.10,28.10,28.10,28.10,000,28.10
2016-01-20,28.10,28.10,28.10,28.10,000,28.10
2016-01-19,28.10,28.10,28.10,28.10,000,28.10
2016-01-15,28.10,28.10,28.10,28.10,000,28.10
2016-01-14,28.10,28.10,28.10,28.10,000,28.10
2016-01-13,28.10,28.10,28.10,28.10,000,28.10
2016-01-12,28.10,28.10,28.10,28.10,2300,28.10
2016-01-11,29.57,29.57,29.57,29.57,000,29.57
2016-01-08,29.57,29.57,29.57,29.57,000,29.57
2016-01-07,29.57,29.57,29.57,29.57,000,29.57
2016-01-06,29.57,29.57,29.57,29.57,000,29.57
2016-01-05,29.57,29.57,29.57,29.57,000,29.57
2016-01-04,29.57,29.57,29.57,29.57,000,29.57
2015-12-31,29.57,29.57,29.57,29.57,000,29.57
2015-12-30,29.57,29.57,29.57,29.57,100,29.57
2015-12-29,27.76,27.76,27.76,27.76,000,27.76
2015-12-28,27.76,27.76,27.76,27.76,000,27.76
2015-12-24,27.76,27.76,27.76,27.76,000,27.76
2015-12-23,27.76,27.76,27.76,27.76,000,27.76
2015-12-22,27.76,27.76,27.76,27.76,000,27.76
2015-12-21,27.76,27.76,27.76,27.76,000,27.76
2015-12-18,27.75,27.76,27.75,27.76,700,27.76
2015-12-17,27.200001,27.200001,27.200001,27.200001,000,27.200001
2015-12-16,27.200001,27.200001,27.200001,27.200001,1600,27.200001
2015-12-15,32.00,32.00,32.00,32.00,000,32.00
2015-12-14,32.00,32.00,32.00,32.00,000,32.00
2015-12-11,32.00,32.00,32.00,32.00,000,32.00
2015-12-10,32.00,32.00,32.00,32.00,000,32.00
2015-12-09,32.00,32.00,32.00,32.00,000,32.00
2015-12-08,32.00,32.00,32.00,32.00,000,32.00
2015-12-07,32.00,32.00,32.00,32.00,000,32.00
2015-12-04,32.00,32.00,32.00,32.00,000,32.00
2015-12-03,32.00,32.00,32.00,32.00,000,32.00
2015-12-02,32.00,32.00,32.00,32.00,000,32.00
2015-12-01,32.00,32.00,32.00,32.00,000,32.00
2015-11-30,32.00,32.00,32.00,32.00,000,32.00
2015-11-27,32.00,32.00,32.00,32.00,000,32.00
2015-11-25,32.00,32.00,32.00,32.00,000,32.00
2015-11-24,32.00,32.00,32.00,32.00,000,32.00
2015-11-23,32.00,32.00,32.00,32.00,000,32.00
2015-11-20,32.00,32.00,32.00,32.00,000,32.00
2015-11-19,32.00,32.00,32.00,32.00,000,32.00
2015-11-18,32.00,32.00,32.00,32.00,000,32.00
2015-11-17,32.00,32.00,32.00,32.00,000,32.00
2015-11-16,32.00,32.00,32.00,32.00,000,32.00
2015-11-13,32.00,32.00,32.00,32.00,000,32.00
2015-11-12,32.00,32.00,32.00,32.00,000,32.00
2015-11-11,32.00,32.00,32.00,32.00,000,32.00
2015-11-10,32.00,32.00,32.00,32.00,000,32.00
2015-11-09,32.00,32.00,32.00,32.00,000,32.00
2015-11-06,32.00,32.00,32.00,32.00,000,32.00
2015-11-05,32.00,32.00,32.00,32.00,000,32.00
2015-11-04,32.00,32.00,32.00,32.00,000,32.00
2015-11-03,32.00,32.00,32.00,32.00,000,32.00
2015-11-02,32.00,32.00,32.00,32.00,000,32.00
2015-10-30,32.00,32.00,32.00,32.00,000,32.00
2015-10-29,32.000001,32.000001,32.000001,32.000001,100,34.11514
2015-10-28,26.350001,26.350001,26.350001,26.350001,000,28.091685
2015-10-27,26.350001,26.350001,26.350001,26.350001,000,28.091685
2015-10-26,26.350001,26.350001,26.350001,26.350001,000,28.091685
2015-10-23,26.350001,26.350001,26.350001,26.350001,000,26.319825
2015-10-22,26.350001,26.350001,26.350001,26.350001,400,26.319825
2015-10-21,26.130001,26.130001,26.130001,26.130001,000,26.100078
2015-10-20,26.130001,26.130001,26.130001,26.130001,000,26.100078
2015-10-19,26.130001,26.130001,26.130001,26.130001,000,26.100078
2015-10-16,26.130001,26.130001,26.130001,26.130001,000,26.100078
2015-10-15,26.130001,26.130001,26.130001,26.130001,000,26.100078
2015-10-14,26.130001,26.130001,26.130001,26.130001,000,26.100078
2015-10-13,26.130001,26.130001,26.130001,26.130001,000,26.100078
2015-10-12,26.130001,26.130001,26.130001,26.130001,000,26.100078
2015-10-09,26.130001,26.130001,26.130001,26.130001,000,26.100078
