Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,45.86,45.86,45.86,45.86,000,45.86
2016-03-31,45.836,45.836,45.836,45.836,000,45.836
2016-03-30,45.307,45.307,45.307,45.307,000,45.307
2016-03-29,44.06,45.00,44.06,45.00,100,44.77
2016-03-28,43.055,43.055,43.055,43.055,000,42.835
2016-03-25,43.055,43.055,43.055,43.055,000,42.835
2016-03-24,43.055,43.055,43.055,43.055,000,42.835
2016-03-23,45.297,45.297,43.274,43.274,000,43.053
2016-03-22,47.573,47.573,46.00,46.00,200,45.765
2016-03-21,45.95,45.962,44.997,45.962,000,45.727
2016-03-18,44.279,46.50,44.279,46.50,1000,46.262
2016-03-17,45.88,46.00,45.60,46.00,200,45.765
2016-03-16,42.219,44.28,42.219,44.28,100,44.054
2016-03-15,41.54,41.54,41.54,41.54,100,41.328
2016-03-14,45.00,45.00,42.394,42.394,200,42.177
2016-03-11,44.429,44.429,44.429,44.429,000,44.202
2016-03-10,44.692,44.692,44.036,44.036,000,43.811
2016-03-09,42.46,42.80,42.46,42.80,100,42.581
2016-03-08,46.49,46.49,42.818,44.00,1200,43.775
2016-03-07,45.15,45.15,43.42,45.01,100,44.78
2016-03-04,46.00,46.10,45.60,46.015,400,45.78
2016-03-03,42.318,44.40,42.318,44.169,700,43.943
2016-03-02,42.233,42.233,42.00,42.00,100,41.785
2016-03-01,43.445,43.445,42.90,42.90,500,42.681
2016-02-29,41.50,42.40,41.50,42.40,200,42.183
2016-02-26,39.571,39.571,39.571,39.571,000,39.369
2016-02-25,41.42,41.42,39.431,39.431,000,39.229
2016-02-24,41.122,42.10,41.103,42.10,200,41.885
2016-02-23,41.00,41.50,39.89,39.89,100,39.686
2016-02-22,37.20,40.00,37.20,40.00,300,39.796
2016-02-19,40.00,40.656,39.20,39.20,1300,39.00
2016-02-18,36.688,38.50,36.688,38.50,1000,38.303
2016-02-17,36.428,37.345,36.428,37.345,100,37.154
2016-02-16,36.663,37.70,36.663,37.60,300,37.408
2016-02-15,37.00,37.50,36.50,37.50,200,37.308
2016-02-12,36.438,37.32,35.00,37.32,900,37.129
2016-02-11,35.10,38.00,35.10,38.00,300,37.806
2016-02-10,35.00,35.00,33.395,33.395,1100,33.224
2016-02-09,36.90,38.00,36.518,36.518,200,36.331
2016-02-08,35.888,37.82,35.65,37.82,600,37.627
2016-02-05,32.70,32.70,31.757,31.757,200,31.595
2016-02-04,29.00,30.00,29.00,30.00,100,29.847
2016-02-03,27.699,27.699,27.699,27.699,000,27.557
2016-02-02,27.908,27.908,27.908,27.908,000,27.765
2016-02-01,27.98,28.465,27.796,27.796,100,27.654
2016-01-29,25.85,27.102,25.85,26.339,100,26.204
2016-01-28,26.79,27.196,26.79,27.196,100,27.057
2016-01-27,27.05,27.05,25.996,25.996,100,25.863
2016-01-26,25.375,25.90,25.375,25.90,000,25.768
2016-01-25,24.415,24.415,24.415,24.415,000,24.29
2016-01-22,23.577,24.598,23.577,24.598,000,24.472
2016-01-21,23.00,23.00,23.00,23.00,100,22.882
2016-01-20,25.297,25.297,25.297,25.297,100,25.168
2016-01-19,26.20,26.20,25.15,25.15,1100,25.021
2016-01-18,26.565,26.565,26.565,26.565,000,26.429
2016-01-15,27.115,27.115,25.798,25.798,400,25.666
2016-01-14,28.16,28.50,28.16,28.50,200,28.354
2016-01-13,28.50,28.90,28.50,28.90,100,28.752
2016-01-12,30.75,30.75,30.75,30.75,500,30.593
2016-01-11,33.75,34.00,33.75,33.821,000,33.648
2016-01-08,34.70,34.70,34.70,34.70,000,34.523
2016-01-07,34.803,35.50,34.786,35.00,600,34.821
2016-01-06,34.00,34.00,34.00,34.00,100,33.826
2016-01-05,35.249,35.249,35.249,35.249,100,35.069
2016-01-04,32.75,34.748,32.75,34.55,100,34.373
2016-01-01,34.60,34.60,34.60,34.60,000,34.423
2015-12-31,34.60,34.60,34.60,34.60,000,34.423
2015-12-30,33.312,34.60,33.312,34.60,000,34.423
2015-12-29,34.021,34.021,34.021,34.021,000,33.847
2015-12-28,34.021,34.021,34.021,34.021,000,33.847
2015-12-25,33.372,33.372,33.372,33.372,000,33.201
2015-12-24,33.372,33.372,33.372,33.372,000,33.201
2015-12-23,33.372,33.372,33.372,33.372,000,33.201
2015-12-22,32.407,32.407,32.407,32.407,000,32.241
2015-12-21,33.117,33.117,33.117,33.117,000,32.948
2015-12-18,33.502,33.502,33.502,33.502,000,33.331
2015-12-17,33.453,33.453,32.90,32.90,300,32.732
2015-12-16,32.88,32.88,32.88,32.88,000,32.712
2015-12-15,32.00,32.00,31.80,31.80,300,31.637
2015-12-14,34.40,34.40,33.00,33.00,000,32.831
2015-12-11,33.363,35.00,33.363,35.00,300,34.821
2015-12-10,33.151,33.151,33.151,33.151,000,32.982
2015-12-09,34.987,34.987,34.90,34.90,200,34.722
2015-12-08,34.50,34.50,34.50,34.50,000,34.324
2015-12-07,34.904,35.15,34.904,35.15,000,34.97
2015-12-04,34.293,34.293,34.293,34.293,000,34.118
2015-12-03,34.151,34.34,34.151,34.30,200,34.125
2015-12-02,34.047,34.047,34.047,34.047,000,33.873
2015-12-01,33.81,33.81,33.81,33.81,000,33.637
2015-11-30,34.40,34.40,33.805,33.805,100,33.632
2015-11-27,33.749,33.749,33.749,33.749,000,33.577
2015-11-26,33.282,33.282,33.282,33.282,000,33.112
2015-11-25,33.282,33.282,33.282,33.282,000,33.112
2015-11-24,33.801,33.883,33.801,33.883,000,33.71
2015-11-23,33.122,33.122,33.122,33.122,000,32.953
2015-11-20,34.284,34.323,34.284,34.323,000,34.148
2015-11-19,33.929,33.929,33.929,33.929,000,33.756
2015-11-18,33.30,33.30,33.30,33.30,000,33.13
2015-11-17,33.703,33.703,33.575,33.575,100,33.403
2015-11-16,34.65,35.00,34.65,35.00,100,34.821
2015-11-13,33.183,33.183,33.183,33.183,000,33.013
2015-11-12,35.00,35.00,34.00,34.00,1100,33.826
2015-11-11,34.90,34.90,34.90,34.90,000,34.722
2015-11-10,34.702,35.75,34.702,35.75,000,35.567
2015-11-09,33.578,33.90,33.578,33.753,400,33.58
2015-11-06,37.60,37.60,34.45,34.45,400,34.274
2015-11-05,40.679,40.679,37.25,37.55,200,37.358
2015-11-04,42.82,43.463,42.82,43.463,100,43.241
2015-11-03,42.839,42.839,42.829,42.829,100,42.61
2015-11-02,42.653,42.653,42.653,42.653,000,42.435
2015-10-30,42.992,42.992,42.992,42.992,000,42.772
2015-10-29,44.124,44.15,44.124,44.15,200,43.924
2015-10-28,45.00,46.50,45.00,46.50,100,46.262
2015-10-27,44.536,44.536,44.536,44.536,000,44.308
2015-10-26,46.80,46.80,45.65,45.65,500,45.417
2015-10-23,45.751,45.751,45.751,45.751,000,45.517
