Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.25,10.50,9.70,10.10,102000,10.10
2016-03-31,10.75,11.00,10.538,10.875,37200,10.875
2016-03-30,10.75,10.75,10.525,10.75,14700,10.75
2016-03-29,10.50,11.40,10.375,11.125,95200,11.125
2016-03-28,11.00,11.00,11.00,11.00,000,11.00
2016-03-24,11.25,11.25,9.00,11.00,318700,11.00
2016-03-23,11.75,12.50,11.25,11.375,102500,11.375
2016-03-22,12.50,12.50,11.75,12.25,21200,12.25
2016-03-21,12.50,12.50,11.75,12.125,30500,12.125
2016-03-18,12.50,12.50,11.90,12.75,21300,12.75
2016-03-17,12.25,13.25,12.075,12.50,83900,12.50
2016-03-16,12.75,13.25,12.736,13.00,230500,13.00
2016-03-15,13.00,13.005,12.50,12.625,123300,12.625
2016-03-14,13.50,14.488,12.075,13.00,233400,13.00
2016-03-11,13.25,14.15,13.25,13.50,95400,13.50
2016-03-10,14.25,14.735,14.02,14.125,249900,14.125
2016-03-09,14.50,14.50,13.713,14.25,154300,14.25
2016-03-08,14.50,15.00,13.49,13.875,234300,13.875
2016-03-07,14.00,14.91,13.995,14.50,646100,14.50
2016-03-04,12.50,13.191,11.325,13.50,185400,13.50
2016-03-03,11.00,11.00,10.068,10.75,192600,10.75
2016-03-02,11.00,11.00,10.95,11.00,8200,11.00
2016-03-01,10.00,11.37,10.00,10.50,75300,10.50
2016-02-29,11.50,11.75,10.595,10.875,119100,10.875
2016-02-26,10.75,11.50,9.726,10.625,392300,10.625
2016-02-25,11.00,11.00,9.286,9.875,30800,9.875
2016-02-24,9.406,9.406,9.406,9.75,2000,9.75
2016-02-23,10.00,10.00,8.90,9.75,10900,9.75
2016-02-22,10.50,10.50,8.65,9.50,33600,9.50
2016-02-19,8.90,8.90,8.90,9.50,9600,9.50
2016-02-18,9.00,9.40,8.824,9.625,93300,9.625
2016-02-17,8.85,9.772,8.85,9.25,179700,9.25
2016-02-16,8.90,8.90,8.90,9.75,11600,9.75
2016-02-15,9.90,10.194,8.90,9.75,9900,9.75
2016-02-12,9.476,9.476,8.89,9.75,23100,9.75
2016-02-11,9.107,9.718,9.035,9.375,82300,9.375
2016-02-10,9.566,9.566,9.387,10.00,11900,10.00
2016-02-09,10.00,10.00,9.247,9.375,87900,9.375
2016-02-08,10.75,10.75,9.385,9.75,24400,9.75
2016-02-05,10.53,10.53,9.25,9.625,185700,9.625
2016-02-04,10.25,10.30,9.463,9.75,164300,9.75
2016-02-03,10.00,10.60,9.95,10.125,51500,10.125
2016-02-02,10.27,10.48,10.06,10.375,68400,10.375
2016-02-01,10.99,11.00,10.68,10.375,58100,10.375
2016-01-29,10.50,10.95,9.39,10.375,184900,10.375
2016-01-28,9.75,10.40,9.01,9.75,73600,9.75
2016-01-27,10.14,10.14,9.35,9.75,51600,9.75
2016-01-26,9.26,10.172,9.25,9.75,56200,9.75
2016-01-25,10.00,10.50,9.648,10.125,101000,10.125
2016-01-22,10.00,10.985,9.50,9.52,120600,9.52
2016-01-21,9.75,10.50,9.25,10.00,462300,10.00
2016-01-20,8.464,9.93,8.464,9.375,317500,9.375
2016-01-19,7.51,8.25,7.51,8.125,77900,8.125
2016-01-18,8.05,8.05,7.10,7.52,316800,7.52
2016-01-15,9.00,9.50,8.50,8.50,37800,8.50
2016-01-14,10.00,10.00,9.029,9.375,90800,9.375
2016-01-13,10.25,10.50,9.575,9.875,211100,9.875
2016-01-12,10.239,11.037,10.239,10.75,56500,10.75
2016-01-11,10.25,11.37,10.25,11.00,37700,11.00
2016-01-08,11.37,11.89,10.88,10.875,36400,10.875
2016-01-07,11.00,11.338,10.50,10.75,119000,10.75
2016-01-06,11.45,11.96,11.45,11.75,22500,11.75
2016-01-05,11.65,12.37,11.45,11.625,44700,11.625
2016-01-04,11.00,12.931,11.00,11.75,125600,11.75
2015-12-31,12.25,12.25,12.25,11.75,800,11.75
2015-12-30,11.75,11.75,11.75,11.75,000,11.75
2015-12-29,11.50,12.00,11.50,11.50,43800,11.50
2015-12-28,11.75,11.75,11.75,11.75,000,11.75
2015-12-25,11.75,11.75,11.75,11.75,000,11.75
2015-12-24,11.50,12.50,11.08,11.75,60100,11.75
2015-12-23,11.00,11.59,11.00,11.50,39100,11.50
2015-12-22,12.00,12.00,11.08,11.50,20900,11.50
2015-12-21,12.00,12.00,11.00,12.00,908800,12.00
2015-12-18,11.25,11.75,11.08,11.50,30000,11.50
2015-12-17,11.50,12.25,11.00,12.00,153100,12.00
2015-12-16,10.75,11.50,9.796,11.125,110500,11.125
2015-12-15,9.26,10.50,9.26,10.50,95800,10.50
2015-12-14,10.00,10.75,9.072,10.50,248700,10.50
2015-12-11,11.00,11.00,10.00,10.25,98400,10.25
2015-12-10,10.75,11.00,10.288,10.625,106000,10.625
2015-12-09,10.50,10.85,10.075,10.625,127500,10.625
2015-12-08,11.50,11.80,10.288,11.125,155300,11.125
2015-12-07,11.863,11.863,11.75,12.25,26000,12.25
2015-12-04,14.00,14.00,11.75,12.125,79200,12.125
2015-12-03,13.50,14.00,12.00,12.875,55000,12.875
2015-12-02,14.00,14.00,12.10,12.625,28700,12.625
2015-12-01,13.28,13.28,13.28,12.875,1000,12.875
2015-11-30,12.997,12.997,12.075,12.625,63800,12.625
2015-11-27,12.75,13.00,11.276,12.625,101400,12.625
2015-11-26,12.25,12.25,11.49,12.00,10700,12.00
2015-11-25,12.12,12.337,11.563,12.125,290300,12.125
2015-11-24,11.00,11.75,10.50,10.50,180000,10.50
2015-11-23,11.00,12.50,11.00,11.75,213100,11.75
2015-11-20,11.50,12.00,11.11,11.50,121500,11.50
2015-11-19,14.00,14.00,10.60,12.25,736800,12.25
2015-11-18,13.50,14.055,13.50,13.875,16500,13.875
2015-11-17,14.00,14.50,13.34,13.625,67800,13.625
2015-11-16,14.00,14.70,13.50,13.625,148000,13.625
2015-11-13,14.00,14.00,13.00,13.50,54900,13.50
2015-11-12,13.25,13.50,12.788,13.125,77900,13.125
2015-11-11,13.25,13.675,13.25,13.625,69700,13.625
2015-11-10,14.00,14.253,13.52,13.875,55400,13.875
2015-11-09,14.00,14.175,13.413,13.625,46200,13.625
2015-11-06,14.00,14.00,13.25,13.875,69000,13.875
2015-11-05,13.00,14.312,12.75,12.75,96400,12.75
2015-11-04,13.50,14.00,13.35,13.625,73200,13.625
2015-11-03,13.25,13.903,13.06,13.50,61400,13.50
2015-11-02,13.50,14.50,13.25,14.00,73500,14.00
2015-10-30,14.00,14.00,13.047,13.25,43600,13.25
2015-10-29,13.50,13.80,12.50,13.125,221400,13.125
2015-10-28,14.00,14.00,12.835,13.375,67700,13.375
2015-10-27,13.50,13.50,12.25,13.50,160800,13.50
2015-10-26,14.75,15.00,13.50,14.125,313200,14.125
2015-10-23,15.00,15.865,13.75,14.25,168900,14.25
2015-10-22,14.38,15.063,14.38,14.50,7300,14.50
2015-10-21,15.00,15.00,14.333,14.375,180600,14.375
2015-10-20,14.50,14.55,13.938,14.25,114400,14.25
