Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.05,0.05,0.05,0.05,000,0.05
2016-03-31,0.05,0.05,0.05,0.05,41000,0.05
2016-03-30,0.05,0.05,0.05,0.05,1000,0.05
2016-03-29,0.05,0.05,0.05,0.05,6000,0.05
2016-03-28,0.05,0.05,0.05,0.05,7000,0.05
2016-03-24,0.05,0.05,0.05,0.05,000,0.05
2016-03-23,0.05,0.05,0.05,0.05,21500,0.05
2016-03-22,0.05,0.05,0.05,0.05,15000,0.05
2016-03-21,0.05,0.05,0.05,0.05,373900,0.05
2016-03-18,0.05,0.05,0.05,0.05,000,0.05
2016-03-17,0.05,0.05,0.05,0.05,135000,0.05
2016-03-16,0.05,0.05,0.05,0.05,000,0.05
2016-03-15,0.05,0.05,0.05,0.05,70000,0.05
2016-03-14,0.05,0.05,0.05,0.05,19000,0.05
2016-03-11,0.05,0.05,0.05,0.05,000,0.05
2016-03-10,0.05,0.05,0.05,0.05,141000,0.05
2016-03-09,0.05,0.05,0.05,0.05,202000,0.05
2016-03-08,0.05,0.05,0.05,0.05,147000,0.05
2016-03-07,0.05,0.06,0.05,0.06,601000,0.06
2016-03-04,0.05,0.05,0.05,0.05,000,0.05
2016-03-03,0.05,0.05,0.05,0.05,11500,0.05
2016-03-02,0.05,0.06,0.05,0.05,30500,0.05
2016-03-01,0.05,0.06,0.05,0.05,19500,0.05
2016-02-29,0.05,0.06,0.05,0.05,75000,0.05
2016-02-26,0.05,0.05,0.04,0.04,210300,0.04
2016-02-25,0.05,0.05,0.05,0.05,61000,0.05
2016-02-24,0.05,0.05,0.05,0.05,345000,0.05
2016-02-23,0.05,0.05,0.05,0.05,13000,0.05
2016-02-22,0.05,0.05,0.05,0.05,79000,0.05
2016-02-19,0.05,0.05,0.05,0.05,41300,0.05
2016-02-18,0.05,0.05,0.05,0.05,549000,0.05
2016-02-17,0.04,0.04,0.04,0.04,14000,0.04
2016-02-16,0.04,0.04,0.04,0.04,103000,0.04
2016-02-12,0.04,0.04,0.04,0.04,92000,0.04
2016-02-11,0.04,0.04,0.04,0.04,50500,0.04
2016-02-10,0.05,0.05,0.04,0.04,19000,0.04
2016-02-09,0.04,0.04,0.04,0.04,60500,0.04
2016-02-08,0.04,0.04,0.04,0.04,17800,0.04
2016-02-05,0.04,0.04,0.04,0.04,56700,0.04
2016-02-04,0.04,0.04,0.04,0.04,000,0.04
2016-02-03,0.04,0.04,0.04,0.04,232200,0.04
2016-02-02,0.04,0.04,0.04,0.04,35000,0.04
2016-02-01,0.04,0.04,0.04,0.04,35300,0.04
2016-01-29,0.04,0.04,0.04,0.04,13100,0.04
2016-01-28,0.04,0.04,0.04,0.04,161000,0.04
2016-01-27,0.04,0.04,0.04,0.04,2500,0.04
2016-01-26,0.04,0.04,0.04,0.04,33000,0.04
2016-01-25,0.04,0.04,0.04,0.04,20000,0.04
2016-01-22,0.04,0.04,0.04,0.04,000,0.04
2016-01-21,0.04,0.04,0.04,0.04,53000,0.04
2016-01-20,0.04,0.04,0.04,0.04,20000,0.04
2016-01-19,0.04,0.04,0.04,0.04,3300,0.04
2016-01-18,0.04,0.04,0.04,0.04,000,0.04
2016-01-15,0.04,0.04,0.04,0.04,19000,0.04
2016-01-14,0.04,0.04,0.04,0.04,000,0.04
2016-01-13,0.04,0.04,0.04,0.04,000,0.04
2016-01-12,0.04,0.04,0.04,0.04,12000,0.04
2016-01-11,0.04,0.04,0.04,0.04,23000,0.04
2016-01-08,0.04,0.04,0.04,0.04,000,0.04
2016-01-07,0.04,0.04,0.04,0.04,000,0.04
2016-01-06,0.04,0.04,0.04,0.04,000,0.04
2016-01-05,0.04,0.04,0.04,0.04,16000,0.04
