Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.11,0.11,0.11,0.11,000,0.11
2016-03-31,0.11,0.11,0.11,0.11,000,0.11
2016-03-30,0.11,0.11,0.11,0.11,000,0.11
2016-03-29,0.11,0.11,0.11,0.11,12000,0.11
2016-03-28,0.09,0.11,0.09,0.11,3500,0.11
2016-03-24,0.11,0.11,0.11,0.11,000,0.11
2016-03-23,0.10,0.11,0.10,0.11,2000,0.11
2016-03-22,0.09,0.09,0.09,0.09,2000,0.09
2016-03-21,0.11,0.11,0.11,0.11,000,0.11
2016-03-18,0.11,0.11,0.11,0.11,000,0.11
2016-03-17,0.11,0.11,0.11,0.11,000,0.11
2016-03-16,0.11,0.11,0.11,0.11,000,0.11
2016-03-15,0.11,0.11,0.11,0.11,000,0.11
2016-03-14,0.11,0.11,0.11,0.11,000,0.11
2016-03-11,0.09,0.11,0.07,0.11,3800,0.11
2016-03-10,0.09,0.11,0.09,0.11,6000,0.11
2016-03-09,0.11,0.11,0.11,0.11,000,0.11
2016-03-08,0.11,0.11,0.11,0.11,000,0.11
2016-03-07,0.11,0.11,0.11,0.11,000,0.11
2016-03-04,0.11,0.11,0.11,0.11,000,0.11
2016-03-03,0.11,0.11,0.11,0.11,000,0.11
2016-03-02,0.11,0.11,0.11,0.11,000,0.11
2016-03-01,0.11,0.11,0.11,0.11,2100,0.11
2016-02-29,0.09,0.09,0.09,0.09,100,0.09
2016-02-26,0.09,0.09,0.09,0.09,000,0.09
2016-02-25,0.09,0.09,0.09,0.09,100,0.09
2016-02-24,0.10,0.10,0.09,0.09,32000,0.09
2016-02-23,0.11,0.11,0.11,0.11,000,0.11
2016-02-22,0.11,0.11,0.11,0.11,000,0.11
2016-02-19,0.11,0.11,0.11,0.11,000,0.11
2016-02-18,0.11,0.11,0.11,0.11,10000,0.11
2016-02-17,0.11,0.11,0.11,0.11,000,0.11
2016-02-16,0.11,0.11,0.11,0.11,000,0.11
2016-02-12,0.11,0.11,0.11,0.11,85000,0.11
2016-02-11,0.11,0.11,0.11,0.11,900,0.11
2016-02-10,0.11,0.11,0.11,0.11,10300,0.11
2016-02-09,0.10,0.11,0.10,0.11,15000,0.11
2016-02-08,0.10,0.10,0.10,0.10,10000,0.10
2016-02-05,0.10,0.10,0.09,0.10,80000,0.10
2016-02-04,0.09,0.10,0.09,0.09,86000,0.09
2016-02-03,0.09,0.09,0.09,0.09,000,0.09
2016-02-02,0.09,0.09,0.09,0.09,30000,0.09
2016-02-01,0.09,0.09,0.09,0.09,000,0.09
2016-01-29,0.09,0.09,0.09,0.09,25000,0.09
2016-01-28,0.08,0.08,0.08,0.08,000,0.08
2016-01-27,0.08,0.08,0.08,0.08,16000,0.08
2016-01-26,0.09,0.09,0.09,0.09,000,0.09
2016-01-25,0.08,0.09,0.08,0.09,81000,0.09
2016-01-22,0.08,0.08,0.08,0.08,000,0.08
2016-01-21,0.08,0.08,0.08,0.08,20000,0.08
2016-01-20,0.09,0.09,0.09,0.09,000,0.09
2016-01-19,0.09,0.09,0.09,0.09,20000,0.09
2016-01-18,0.09,0.09,0.09,0.09,198000,0.09
2016-01-15,0.08,0.09,0.08,0.09,100000,0.09
2016-01-14,0.08,0.08,0.08,0.08,000,0.08
2016-01-13,0.08,0.08,0.08,0.08,000,0.08
2016-01-12,0.08,0.08,0.08,0.08,000,0.08
2016-01-11,0.08,0.08,0.08,0.08,116000,0.08
2016-01-08,0.09,0.09,0.08,0.08,76000,0.08
2016-01-07,0.09,0.09,0.09,0.09,12000,0.09
2016-01-06,0.08,0.08,0.08,0.08,000,0.08
2016-01-05,0.08,0.08,0.08,0.08,000,0.08
2016-01-04,0.08,0.08,0.08,0.08,000,0.08
2015-12-31,0.08,0.08,0.08,0.08,000,0.08
2015-12-30,0.08,0.08,0.08,0.08,000,0.08
2015-12-29,0.08,0.08,0.08,0.08,000,0.08
2015-12-24,0.08,0.08,0.08,0.08,000,0.08
2015-12-23,0.08,0.08,0.08,0.08,12900,0.08
2015-12-22,0.08,0.08,0.08,0.08,25000,0.08
2015-12-21,0.08,0.08,0.08,0.08,75000,0.08
2015-12-18,0.09,0.09,0.09,0.09,000,0.09
2015-12-17,0.09,0.09,0.09,0.09,000,0.09
2015-12-16,0.09,0.09,0.09,0.09,000,0.09
2015-12-15,0.09,0.09,0.09,0.09,000,0.09
2015-12-14,0.09,0.09,0.09,0.09,000,0.09
2015-12-11,0.09,0.09,0.09,0.09,000,0.09
2015-12-10,0.09,0.09,0.09,0.09,000,0.09
2015-12-09,0.08,0.09,0.08,0.09,8000,0.09
2015-12-08,0.08,0.08,0.08,0.08,000,0.08
2015-12-07,0.08,0.08,0.08,0.08,30000,0.08
2015-12-04,0.09,0.09,0.09,0.09,1000,0.09
2015-12-03,0.09,0.09,0.09,0.09,4200,0.09
2015-12-02,0.09,0.09,0.09,0.09,000,0.09
2015-12-01,0.09,0.09,0.09,0.09,31000,0.09
2015-11-30,0.09,0.09,0.09,0.09,000,0.09
2015-11-27,0.09,0.09,0.09,0.09,000,0.09
2015-11-26,0.09,0.09,0.09,0.09,20000,0.09
2015-11-25,0.09,0.09,0.09,0.09,000,0.09
2015-11-24,0.09,0.09,0.09,0.09,000,0.09
2015-11-23,0.09,0.09,0.09,0.09,215100,0.09
2015-11-20,0.09,0.09,0.09,0.09,000,0.09
2015-11-19,0.09,0.09,0.09,0.09,28000,0.09
2015-11-18,0.09,0.09,0.09,0.09,4000,0.09
2015-11-17,0.09,0.10,0.09,0.10,86000,0.10
2015-11-16,0.09,0.09,0.09,0.09,3600,0.09
2015-11-13,0.09,0.09,0.09,0.09,6500,0.09
2015-11-12,0.10,0.10,0.10,0.10,000,0.10
2015-11-11,0.10,0.10,0.10,0.10,100,0.10
2015-11-10,0.10,0.10,0.10,0.10,500,0.10
2015-11-09,0.10,0.10,0.10,0.10,000,0.10
2015-11-06,0.10,0.10,0.10,0.10,000,0.10
2015-11-05,0.10,0.10,0.10,0.10,000,0.10
2015-11-04,0.08,0.08,0.08,0.08,000,0.08
2015-11-03,0.08,0.08,0.08,0.08,000,0.08
2015-11-02,0.08,0.08,0.08,0.08,000,0.08
2015-10-30,0.08,0.08,0.08,0.08,000,0.08
2015-10-29,0.08,0.08,0.08,0.08,000,0.08
2015-10-28,0.08,0.08,0.08,0.08,000,0.08
2015-10-27,0.08,0.08,0.08,0.08,000,0.08
2015-10-26,0.07,0.07,0.07,0.07,000,0.07
2015-10-23,0.07,0.07,0.07,0.07,000,0.07
2015-10-22,0.07,0.07,0.07,0.07,000,0.07
2015-10-21,0.10,0.10,0.10,0.10,000,0.10
2015-10-20,0.07,0.10,0.07,0.10,4200,0.10
2015-10-19,0.10,0.10,0.10,0.10,000,0.10
2015-10-16,0.10,0.10,0.10,0.10,600,0.10
2015-10-15,0.09,0.10,0.09,0.10,2500,0.10
2015-10-14,0.09,0.09,0.09,0.09,000,0.09
2015-10-13,0.09,0.09,0.09,0.09,000,0.09
2015-10-09,0.09,0.09,0.09,0.09,000,0.09
2015-10-08,0.09,0.09,0.09,0.09,500,0.09
2015-10-07,0.10,0.10,0.10,0.10,000,0.10
2015-10-06,0.11,0.11,0.11,0.11,000,0.11
2015-10-05,0.11,0.11,0.11,0.11,10000,0.11
2015-10-02,0.10,0.10,0.10,0.10,000,0.10
2015-10-01,0.11,0.11,0.11,0.11,000,0.11
2015-09-30,0.11,0.11,0.11,0.11,8500,0.11
2015-09-29,0.10,0.10,0.10,0.10,000,0.10
2015-09-28,0.10,0.10,0.10,0.10,000,0.10
2015-09-25,0.11,0.11,0.11,0.11,000,0.11
2015-09-24,0.11,0.11,0.11,0.11,30000,0.11
2015-09-23,0.10,0.10,0.10,0.10,000,0.10
2015-09-22,0.09,0.09,0.09,0.09,000,0.09
2015-09-21,0.09,0.09,0.09,0.09,000,0.09
2015-09-18,0.09,0.09,0.09,0.09,000,0.09
2015-09-17,0.11,0.11,0.11,0.11,000,0.11
2015-09-16,0.11,0.11,0.11,0.11,20300,0.11
2015-09-15,0.11,0.11,0.11,0.11,000,0.11
2015-09-14,0.10,0.10,0.10,0.10,000,0.10
2015-09-11,0.13,0.13,0.13,0.13,000,0.13
2015-09-10,0.11,0.13,0.11,0.13,1000,0.13
2015-09-09,0.11,0.11,0.11,0.11,9000,0.11
2015-09-08,0.10,0.10,0.10,0.10,000,0.10
2015-09-04,0.10,0.10,0.10,0.10,000,0.10
2015-09-03,0.10,0.10,0.10,0.10,9200,0.10
2015-09-02,0.11,0.11,0.11,0.11,000,0.11
2015-09-01,0.10,0.10,0.10,0.10,000,0.10
2015-08-31,0.10,0.10,0.10,0.10,000,0.10
2015-08-28,0.10,0.10,0.10,0.10,000,0.10
2015-08-27,0.10,0.10,0.10,0.10,1000,0.10
2015-08-26,0.10,0.10,0.10,0.10,000,0.10
2015-08-25,0.10,0.10,0.10,0.10,000,0.10
2015-08-24,0.10,0.10,0.10,0.10,9500,0.10
2015-08-21,0.10,0.10,0.10,0.10,000,0.10
2015-08-20,0.10,0.11,0.10,0.11,3000,0.11
2015-08-19,0.12,0.12,0.10,0.10,8700,0.10
2015-08-18,0.10,0.10,0.10,0.10,2400,0.10
2015-08-17,0.10,0.10,0.10,0.10,000,0.10
2015-08-14,0.10,0.10,0.10,0.10,000,0.10
2015-08-13,0.10,0.10,0.10,0.10,000,0.10
2015-08-12,0.10,0.10,0.10,0.10,000,0.10
2015-08-11,0.12,0.12,0.12,0.12,000,0.12
2015-08-10,0.10,0.12,0.10,0.12,20500,0.12
2015-08-07,0.11,0.11,0.11,0.11,1000,0.11
2015-08-06,0.10,0.10,0.10,0.10,11300,0.10
2015-08-05,0.09,0.09,0.09,0.09,000,0.09
2015-08-04,0.08,0.08,0.08,0.08,000,0.08
2015-07-31,0.08,0.08,0.08,0.08,6200,0.08
2015-07-30,0.10,0.10,0.10,0.10,10000,0.10
2015-07-29,0.09,0.09,0.09,0.09,000,0.09
2015-07-28,0.09,0.09,0.09,0.09,000,0.09
2015-07-27,0.09,0.09,0.09,0.09,000,0.09
2015-07-24,0.09,0.09,0.09,0.09,000,0.09
2015-07-23,0.10,0.10,0.10,0.10,000,0.10
2015-07-22,0.10,0.10,0.10,0.10,5000,0.10
2015-07-21,0.11,0.11,0.11,0.11,10000,0.11
2015-07-20,0.12,0.12,0.12,0.12,8500,0.12
2015-07-17,0.12,0.12,0.12,0.12,000,0.12
2015-07-16,0.12,0.12,0.12,0.12,000,0.12
2015-07-15,0.12,0.12,0.12,0.12,2100,0.12
2015-07-14,0.11,0.11,0.11,0.11,000,0.11
2015-07-13,0.11,0.11,0.11,0.11,000,0.11
2015-07-10,0.11,0.11,0.11,0.11,1000,0.11
2015-07-09,0.11,0.11,0.11,0.11,19800,0.11
2015-07-08,0.11,0.11,0.11,0.11,000,0.11
2015-07-07,0.10,0.10,0.10,0.10,000,0.10
2015-07-06,0.11,0.11,0.11,0.11,000,0.11
2015-07-03,0.11,0.11,0.11,0.11,000,0.11
2015-07-02,0.11,0.11,0.11,0.11,000,0.11
2015-06-30,0.11,0.11,0.11,0.11,000,0.11
2015-06-29,0.11,0.11,0.11,0.11,000,0.11
2015-06-26,0.11,0.11,0.11,0.11,21500,0.11
2015-06-25,0.11,0.11,0.11,0.11,25000,0.11
2015-06-24,0.11,0.11,0.11,0.11,500,0.11
2015-06-23,0.12,0.12,0.12,0.12,000,0.12
2015-06-22,0.12,0.12,0.12,0.12,10000,0.12
2015-06-19,0.12,0.12,0.12,0.12,10000,0.12
2015-06-18,0.11,0.11,0.11,0.11,000,0.11
2015-06-17,0.11,0.11,0.11,0.11,500,0.11
2015-06-16,0.11,0.11,0.11,0.11,000,0.11
2015-06-15,0.13,0.13,0.13,0.13,000,0.13
2015-06-12,0.13,0.13,0.13,0.13,19000,0.13
2015-06-11,0.09,0.09,0.09,0.09,000,0.09
2015-06-10,0.09,0.09,0.09,0.09,000,0.09
2015-06-09,0.09,0.09,0.09,0.09,000,0.09
