Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,30.86,30.86,30.86,30.86,000,30.86
2016-01-07,30.66,30.66,30.66,30.66,000,30.66
2016-01-06,31.48,31.48,31.48,31.48,000,31.48
2016-01-05,31.175,31.175,31.175,31.175,000,31.175
2016-01-04,31.11,31.11,31.11,31.11,000,31.11
2016-01-01,31.415,31.415,31.415,31.415,000,31.415
2015-12-31,31.415,31.415,31.415,31.415,000,31.415
2015-12-30,31.65,31.65,31.415,31.415,000,31.415
2015-12-29,31.445,31.445,31.445,31.445,000,31.445
2015-12-28,31.30,31.30,31.30,31.30,000,31.30
2015-12-25,31.99,31.99,31.99,31.99,000,31.99
2015-12-24,31.99,31.99,31.99,31.99,000,31.99
2015-12-23,31.99,31.99,31.99,31.99,000,31.99
2015-12-22,32.32,32.32,32.32,32.32,000,32.32
2015-12-21,32.49,32.49,32.49,32.49,000,32.49
2015-12-18,32.53,32.53,32.53,32.53,000,32.53
2015-12-17,33.18,33.18,33.18,33.18,000,33.18
2015-12-16,32.21,32.21,32.21,32.21,000,32.21
2015-12-15,31.175,31.175,31.175,31.175,000,31.175
2015-12-14,31.75,31.75,31.75,31.75,000,31.75
2015-12-11,32.175,32.175,32.175,32.175,000,32.175
2015-12-10,31.745,31.745,31.745,31.745,000,31.745
2015-12-09,32.265,32.265,32.265,32.265,000,32.265
2015-12-08,32.34,32.34,32.34,32.34,000,32.34
2015-12-07,32.485,32.485,32.485,32.485,000,32.485
2015-12-04,32.49,32.49,32.49,32.49,000,32.49
2015-12-03,33.75,33.75,33.75,33.75,000,33.75
2015-12-02,33.735,33.735,33.735,33.735,000,33.735
2015-12-01,33.845,33.845,33.845,33.845,000,33.845
2015-11-30,33.645,33.645,33.645,33.645,000,33.645
2015-11-27,33.855,33.855,33.855,33.855,000,33.855
2015-11-26,33.88,33.88,33.88,33.88,000,33.88
2015-11-25,33.71,33.71,33.71,33.71,000,33.71
2015-11-24,33.89,33.89,33.89,33.89,000,33.89
2015-11-23,34.055,34.055,34.055,34.055,000,34.055
2015-11-20,33.84,33.84,33.84,33.84,000,33.84
2015-11-19,34.13,34.13,34.13,34.13,000,34.13
2015-11-18,34.04,34.04,34.04,34.04,000,34.04
2015-11-17,33.775,33.775,33.775,33.775,000,33.775
2015-11-16,33.605,33.605,33.605,33.605,000,33.605
2015-11-13,33.85,33.85,33.85,33.85,000,33.85
2015-11-12,34.355,34.355,34.355,34.355,000,34.355
2015-11-11,34.15,34.15,34.15,34.15,000,34.15
2015-11-10,34.58,34.58,34.58,34.58,000,34.58
2015-11-09,34.155,34.155,34.155,34.155,000,34.155
2015-11-06,34.285,34.285,34.285,34.285,000,34.285
2015-11-05,34.505,34.505,34.505,34.505,000,34.505
2015-11-04,33.85,33.85,33.85,33.85,000,33.85
2015-11-03,33.28,33.28,33.28,33.28,000,33.28
2015-11-02,33.215,33.215,33.215,33.215,000,33.215
2015-10-30,33.685,33.685,33.685,33.685,000,33.685
2015-10-29,33.41,33.41,33.41,33.41,000,33.41
2015-10-28,33.02,33.02,33.02,33.02,000,33.02
2015-10-27,32.965,32.965,32.965,32.965,000,32.965
2015-10-26,33.045,33.045,33.045,33.045,000,33.045
2015-10-23,32.745,32.745,32.745,32.745,000,32.745
2015-10-22,31.47,31.47,31.47,31.47,000,31.47
2015-10-21,31.675,31.675,31.675,31.675,000,31.675
2015-10-20,31.24,31.24,31.24,31.24,000,31.24
2015-10-19,31.205,31.205,31.205,31.205,000,31.205
2015-10-16,31.95,31.95,31.95,31.95,000,31.95
2015-10-15,31.36,31.36,31.36,31.36,000,31.36
2015-10-14,30.325,30.325,30.325,30.325,000,30.325
2015-10-13,31.40,31.40,31.40,31.40,000,31.40
2015-10-12,32.085,32.085,32.085,32.085,000,32.085
2015-10-09,32.28,32.28,32.28,32.28,000,32.28
2015-10-08,31.49,31.49,31.49,31.49,000,31.49
2015-10-07,31.425,31.425,31.425,31.425,000,31.425
2015-10-06,31.235,31.235,31.235,31.235,000,31.235
2015-10-05,31.85,31.85,31.85,31.85,000,31.85
2015-10-02,32.07,32.07,32.07,32.07,000,32.07
2015-10-01,31.11,31.11,31.11,31.11,000,31.11
2015-09-30,30.48,30.48,30.48,30.48,000,30.48
2015-09-29,29.725,29.725,29.725,29.725,000,29.725
2015-09-28,30.39,30.39,30.39,30.39,000,30.39
2015-09-25,30.895,30.895,30.895,30.895,000,30.895
2015-09-24,30.855,30.855,30.855,30.855,000,30.855
2015-09-23,31.785,31.785,31.785,31.785,000,31.785
2015-09-22,31.475,31.475,31.475,31.475,000,31.475
2015-09-21,31.245,31.245,31.245,31.245,000,31.245
2015-09-18,31.05,31.05,31.05,31.05,000,31.05
2015-09-17,31.66,31.66,31.66,31.66,000,31.66
2015-09-16,31.575,31.575,31.575,31.575,000,31.575
2015-09-15,30.44,30.44,30.44,30.44,000,30.44
2015-09-14,29.72,29.72,29.72,29.72,000,29.72
2015-09-11,30.20,30.20,30.20,30.20,000,30.20
2015-09-10,30.565,30.565,30.565,30.565,000,30.565
2015-09-09,30.655,30.655,30.655,30.655,000,30.655
2015-09-08,28.955,28.955,28.955,28.955,000,28.955
2015-09-07,29.12,29.12,29.12,29.12,000,29.12
2015-09-04,28.905,28.905,28.905,28.905,000,28.905
2015-09-03,28.82,28.82,28.82,28.82,000,28.82
2015-09-02,28.50,28.50,28.50,28.50,000,28.50
2015-09-01,28.475,28.475,28.475,28.475,000,28.475
2015-08-31,29.855,29.855,29.855,29.855,000,29.855
2015-08-28,30.40,30.40,30.40,30.40,000,30.40
2015-08-27,29.215,29.215,29.215,29.215,000,29.215
2015-08-26,28.68,28.68,28.68,28.68,000,28.68
2015-08-25,27.53,27.53,27.53,27.53,000,27.53
2015-08-24,28.65,28.65,28.65,28.65,000,28.65
2015-08-21,30.24,30.24,30.24,30.24,000,30.24
2015-08-20,31.39,31.39,31.39,31.39,000,31.39
2015-08-19,32.73,32.73,32.73,32.73,000,32.73
2015-08-18,32.94,32.94,32.94,32.94,000,32.94
2015-08-17,32.56,32.56,32.56,32.56,000,32.56
2015-08-14,32.105,32.105,32.105,32.105,000,32.105
2015-08-13,32.24,32.24,32.24,32.24,000,32.24
2015-08-12,32.61,32.61,32.61,32.61,000,32.61
2015-08-11,33.305,33.305,33.305,33.305,000,33.305
2015-08-10,33.885,33.885,33.885,33.885,000,33.885
2015-08-07,34.73,34.73,34.73,34.73,000,34.73
2015-08-06,34.805,34.805,34.805,34.805,000,34.805
2015-08-05,35.265,35.265,35.265,35.265,000,35.265
2015-08-04,34.71,34.71,34.71,34.71,000,34.71
2015-08-03,34.635,34.635,34.635,34.635,000,34.635
2015-07-31,34.36,34.36,34.36,34.36,000,34.36
2015-07-30,34.145,34.195,34.145,34.195,100,34.195
2015-07-29,32.70,32.70,32.70,32.70,000,32.70
2015-07-28,32.99,32.99,32.99,32.99,000,32.99
2015-07-27,33.305,33.305,33.305,33.305,000,33.305
2015-07-24,33.17,33.17,33.17,33.17,000,33.17
2015-07-23,33.695,33.695,33.695,33.695,000,33.695
2015-07-22,33.915,33.915,33.915,33.915,000,33.915
2015-07-21,34.655,34.655,34.655,34.655,000,34.655
2015-07-20,34.48,34.48,34.48,34.48,000,34.48
2015-07-17,34.34,34.34,34.34,34.34,000,34.34
2015-07-16,34.13,34.13,34.13,34.13,000,34.13
2015-07-15,33.835,33.835,33.835,33.835,000,33.835
2015-07-14,34.22,34.22,34.22,34.22,000,34.22
2015-07-13,32.995,32.995,32.995,32.995,000,32.995
2015-07-10,32.42,32.42,32.42,32.42,000,32.42
2015-07-09,32.90,32.90,32.90,32.90,000,32.90
2015-07-08,33.41,33.605,33.41,33.605,000,33.605
2015-07-07,33.75,33.75,33.75,33.75,000,33.75
2015-07-06,33.425,33.425,33.425,33.425,000,33.425
2015-07-03,33.665,33.665,33.665,33.665,000,33.665
2015-07-02,33.195,33.195,33.195,33.195,000,33.195
2015-07-01,32.905,32.905,32.905,32.905,000,32.905
2015-06-30,33.01,33.01,33.01,33.01,000,33.01
2015-06-29,33.34,33.34,33.34,33.34,000,33.34
2015-06-26,33.895,33.895,33.895,33.895,000,33.895
2015-06-25,34.245,34.245,34.245,34.245,000,34.245
2015-06-24,34.78,34.78,34.78,34.78,000,34.78
2015-06-23,34.655,34.655,34.655,34.655,000,34.655
2015-06-22,34.13,34.13,34.13,34.13,000,34.13
2015-06-19,34.015,34.015,34.015,34.015,000,34.015
2015-06-18,33.34,33.34,33.34,33.34,000,33.34
2015-06-17,33.70,33.70,33.70,33.70,000,33.70
2015-06-16,33.595,33.595,33.595,33.595,000,33.595
2015-06-15,33.91,33.91,33.91,33.91,000,33.91
2015-06-12,33.88,33.88,33.88,33.88,000,33.88
2015-06-11,33.785,33.785,33.785,33.785,000,33.785
2015-06-10,33.85,33.85,33.85,33.85,000,33.85
2015-06-09,33.31,33.31,33.31,33.31,000,33.31
2015-06-08,34.49,34.49,34.49,34.49,000,34.49
2015-06-05,34.645,34.645,34.645,34.645,000,34.645
2015-06-04,34.66,34.66,34.66,34.66,000,34.66
2015-06-03,35.42,35.42,35.42,35.42,000,35.42
2015-06-02,36.695,36.695,36.695,36.695,000,36.695
2015-06-01,37.98,37.98,37.98,37.98,000,37.98
2015-05-29,38.085,38.085,38.085,38.085,000,38.085
2015-05-28,37.605,37.605,37.605,37.605,000,37.605
2015-05-27,37.00,37.00,37.00,37.00,000,37.00
2015-05-26,36.755,36.755,36.755,36.755,000,36.755
2015-05-25,36.015,36.015,36.015,36.015,000,36.015
2015-05-22,35.97,35.97,35.97,35.97,000,35.97
2015-05-21,35.575,35.575,35.575,35.575,000,35.575
2015-05-20,35.85,35.85,35.85,35.85,000,35.85
2015-05-19,34.755,34.755,34.755,34.755,000,34.755
2015-05-18,34.30,34.30,34.30,34.30,000,34.30
2015-05-15,34.045,34.045,34.045,34.045,000,34.045
2015-05-14,34.115,34.115,34.115,34.115,000,34.115
2015-05-13,34.475,34.475,34.475,34.475,000,34.475
