Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.02,0.02,0.02,0.02,000,0.02
2016-03-31,0.02,0.02,0.02,0.02,000,0.02
2016-03-30,0.02,0.02,0.02,0.02,000,0.02
2016-03-29,0.02,0.02,0.02,0.02,000,0.02
2016-03-28,0.02,0.02,0.02,0.02,000,0.02
2016-03-24,0.03,0.03,0.02,0.02,1800,0.02
2016-03-23,0.02,0.03,0.02,0.03,1400,0.03
2016-03-22,0.02,0.02,0.02,0.02,5000,0.02
2016-03-21,0.03,0.03,0.03,0.03,900,0.03
2016-03-18,0.03,0.03,0.03,0.03,000,0.03
2016-03-17,0.03,0.03,0.03,0.03,000,0.03
2016-03-16,0.03,0.03,0.03,0.03,1000,0.03
2016-03-15,0.02,0.02,0.02,0.02,5500,0.02
2016-03-14,0.02,0.02,0.02,0.02,500,0.02
2016-03-11,0.02,0.02,0.02,0.02,1000,0.02
2016-03-10,0.02,0.02,0.02,0.02,000,0.02
2016-03-09,0.02,0.02,0.02,0.02,000,0.02
2016-03-08,0.02,0.02,0.02,0.02,67900,0.02
2016-03-07,0.02,0.02,0.02,0.02,6000,0.02
2016-03-04,0.02,0.02,0.02,0.02,000,0.02
2016-03-03,0.02,0.02,0.02,0.02,100,0.02
2016-03-02,0.01,0.01,0.01,0.01,30600,0.01
2016-03-01,0.01,0.01,0.01,0.01,2100,0.01
2016-02-29,0.01,0.01,0.01,0.01,2000,0.01
2016-02-26,0.01,0.01,0.01,0.01,1100,0.01
2016-02-25,0.01,0.02,0.01,0.02,1100,0.02
2016-02-24,0.01,0.01,0.01,0.01,000,0.01
2016-02-23,0.01,0.01,0.01,0.01,2000,0.01
2016-02-22,0.01,0.01,0.01,0.01,4900,0.01
2016-02-19,0.01,0.01,0.01,0.01,4800,0.01
2016-02-18,0.01,0.01,0.01,0.01,000,0.01
2016-02-17,0.01,0.01,0.01,0.01,4300,0.01
2016-02-16,0.02,0.02,0.02,0.02,3500,0.02
2016-02-12,0.02,0.02,0.02,0.02,20000,0.02
2016-02-11,0.01,0.01,0.01,0.01,10000,0.01
2016-02-10,0.01,0.01,0.01,0.01,000,0.01
2016-02-09,0.01,0.01,0.01,0.01,1000,0.01
2016-02-08,0.01,0.02,0.01,0.02,44000,0.02
2016-02-05,0.01,0.01,0.01,0.01,000,0.01
2016-02-04,0.01,0.01,0.01,0.01,10900,0.01
2016-02-03,0.01,0.01,0.01,0.01,000,0.01
2016-02-02,0.01,0.01,0.01,0.01,000,0.01
2016-02-01,0.02,0.02,0.01,0.01,41000,0.01
2016-01-29,0.02,0.02,0.02,0.02,000,0.02
2016-01-28,0.02,0.02,0.02,0.02,000,0.02
2016-01-27,0.02,0.02,0.02,0.02,000,0.02
2016-01-26,0.02,0.02,0.02,0.02,2000,0.02
2016-01-25,0.02,0.02,0.02,0.02,3000,0.02
2016-01-22,0.02,0.02,0.02,0.02,30000,0.02
2016-01-21,0.02,0.02,0.02,0.02,000,0.02
2016-01-20,0.02,0.02,0.02,0.02,400,0.02
2016-01-19,0.02,0.02,0.02,0.02,000,0.02
2016-01-15,0.02,0.02,0.02,0.02,000,0.02
2016-01-14,0.02,0.02,0.02,0.02,1600,0.02
2016-01-13,0.02,0.02,0.02,0.02,30000,0.02
2016-01-12,0.02,0.02,0.02,0.02,000,0.02
2016-01-11,0.02,0.02,0.02,0.02,000,0.02
2016-01-08,0.02,0.02,0.02,0.02,000,0.02
2016-01-07,0.02,0.02,0.02,0.02,13000,0.02
2016-01-06,0.03,0.03,0.03,0.03,000,0.03
2016-01-05,0.03,0.03,0.03,0.03,1500,0.03
2016-01-04,0.03,0.03,0.03,0.03,000,0.03
2015-12-31,0.02,0.03,0.02,0.03,28600,0.03
2015-12-30,0.02,0.02,0.02,0.02,19300,0.02
2015-12-29,0.02,0.02,0.02,0.02,149200,0.02
2015-12-28,0.03,0.03,0.03,0.03,000,0.03
