Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,59.097,59.472,58.53,58.85,600,58.85
2016-03-31,59.812,60.67,59.60,59.60,700,59.60
2016-03-30,57.89,60.48,57.89,60.21,200,60.21
2016-03-29,58.079,58.18,57.11,57.88,500,57.88
2016-03-28,58.28,58.28,58.28,58.28,000,58.28
2016-03-25,58.28,58.28,58.28,58.28,000,58.28
2016-03-24,59.407,59.407,58.28,58.28,000,58.28
2016-03-23,57.749,60.05,57.749,59.60,1000,59.60
2016-03-22,58.265,58.37,57.59,57.925,400,57.925
2016-03-21,59.328,59.85,58.55,58.55,000,58.55
2016-03-18,60.402,60.944,59.41,59.41,100,59.41
2016-03-17,61.513,61.513,59.15,59.85,300,59.85
2016-03-16,63.157,63.548,61.344,61.41,400,61.41
2016-03-15,65.771,65.813,62.64,63.343,000,63.343
2016-03-14,61.457,65.83,61.457,65.83,000,65.83
2016-03-11,61.207,63.09,61.207,61.58,300,61.58
2016-03-10,61.51,63.24,60.67,60.67,000,60.67
2016-03-09,62.516,63.29,61.66,61.66,000,61.66
2016-03-08,62.651,63.79,62.08,62.83,100,62.83
2016-03-07,62.951,62.951,62.43,62.661,100,62.661
2016-03-04,63.246,63.29,63.09,63.09,000,63.09
2016-03-03,63.731,63.731,63.00,63.20,000,63.20
2016-03-02,62.64,63.67,62.64,63.67,000,63.67
2016-03-01,61.417,64.08,61.118,62.12,000,62.12
2016-02-29,60.81,61.53,60.68,61.413,2400,61.413
2016-02-26,60.164,61.27,59.81,61.27,500,61.27
2016-02-25,60.612,60.612,59.60,59.60,000,59.60
2016-02-24,60.207,60.207,59.22,59.78,500,59.78
2016-02-23,61.277,61.32,60.05,60.23,500,60.23
2016-02-22,58.394,61.27,58.024,61.27,700,61.27
2016-02-19,59.655,59.663,57.43,57.82,300,57.82
2016-02-18,58.686,59.95,58.686,59.85,100,59.85
2016-02-17,57.902,58.81,57.20,58.81,500,58.81
2016-02-16,59.007,59.63,57.26,57.26,200,57.26
2016-02-15,55.449,59.72,54.18,59.479,600,59.479
2016-02-12,52.828,54.68,52.37,54.39,000,54.39
2016-02-11,54.156,54.202,52.34,52.77,000,52.77
2016-02-10,54.546,55.00,54.37,54.66,100,54.66
2016-02-09,54.778,55.47,53.95,54.55,100,54.55
2016-02-08,53.803,54.715,53.803,54.435,400,54.435
2016-02-05,53.257,55.07,53.05,53.46,200,53.46
2016-02-04,57.764,57.764,51.97,53.37,600,53.37
2016-02-03,55.00,58.00,54.48,56.41,200,56.41
2016-02-02,61.795,61.795,54.00,55.995,300,55.995
2016-02-01,60.59,60.59,60.59,60.59,000,60.59
2016-01-29,59.797,60.59,58.72,60.59,000,60.59
2016-01-28,62.043,62.25,59.53,59.53,000,59.53
2016-01-27,62.684,63.16,62.32,62.38,100,62.38
2016-01-26,60.208,62.77,59.92,62.77,000,62.77
2016-01-25,58.607,61.16,58.607,61.09,200,61.09
2016-01-22,57.173,59.00,57.173,58.53,300,58.53
2016-01-21,54.507,56.55,54.001,56.55,500,56.55
2016-01-20,54.646,55.17,53.91,54.09,200,54.09
2016-01-19,57.914,57.914,55.55,55.858,1000,55.858
2016-01-18,58.657,59.119,56.851,57.08,500,57.08
2016-01-15,61.607,61.65,58.37,58.605,300,58.605
2016-01-14,62.507,62.507,60.50,61.75,100,61.75
2016-01-13,62.677,63.17,62.38,62.78,300,62.78
2016-01-12,61.812,63.469,61.49,62.36,400,62.36
2016-01-11,63.951,64.501,61.202,61.724,2500,61.724
2016-01-08,66.121,66.121,64.78,65.01,300,65.01
2016-01-07,65.00,65.55,64.636,65.55,000,65.55
2016-01-06,69.478,69.478,66.33,66.60,300,66.60
2016-01-05,67.967,69.92,67.62,69.532,200,69.532
2016-01-04,67.688,68.07,66.93,68.07,700,68.07
2016-01-01,68.90,68.90,68.90,68.90,000,68.90
2015-12-31,68.90,68.90,68.90,68.90,000,68.90
2015-12-30,70.824,70.889,68.90,68.90,000,68.90
2015-12-29,68.814,70.906,68.799,70.901,200,70.901
2015-12-28,69.09,69.09,68.59,68.63,200,68.63
2015-12-25,68.95,68.95,68.95,68.95,000,68.95
2015-12-24,68.95,68.95,68.95,68.95,000,68.95
2015-12-23,67.83,68.95,67.60,68.95,000,68.95
2015-12-22,67.745,67.80,66.78,67.21,100,67.21
2015-12-21,67.193,68.70,67.193,67.62,100,67.62
2015-12-18,67.19,67.49,66.69,67.38,200,67.38
2015-12-17,65.869,67.90,65.869,67.495,300,67.495
2015-12-16,63.039,66.92,63.039,64.95,200,64.95
2015-12-15,61.072,63.34,61.072,63.25,600,63.25
2015-12-14,63.14,63.21,60.85,60.85,600,60.85
2015-12-11,64.49,64.62,63.21,63.37,000,63.37
2015-12-10,64.062,64.52,63.64,64.30,100,64.30
2015-12-09,64.999,64.999,63.976,63.976,500,63.976
2015-12-08,66.62,66.62,64.36,65.23,1000,65.23
2015-12-07,66.833,67.07,65.87,66.44,300,66.44
2015-12-04,68.608,68.807,65.47,66.643,1800,66.643
2015-12-03,69.521,70.335,67.67,69.17,1000,69.17
2015-12-02,69.744,70.65,69.69,69.95,500,69.95
2015-12-01,70.188,71.95,69.749,69.749,100,69.749
2015-11-30,70.65,70.958,69.47,70.101,300,70.101
2015-11-27,72.077,72.092,70.63,70.63,200,70.63
2015-11-26,72.101,73.53,71.60,72.051,500,72.051
2015-11-25,73.113,73.118,70.48,72.15,000,72.15
2015-11-24,72.207,73.70,71.00,72.769,100,72.769
2015-11-23,70.161,72.262,69.46,72.137,800,72.137
2015-11-20,68.293,69.877,68.20,69.607,000,69.607
2015-11-19,67.429,68.67,67.11,68.239,000,68.239
2015-11-18,66.799,67.39,66.43,67.326,500,67.326
2015-11-17,67.042,67.55,66.46,66.843,200,66.843
2015-11-16,65.985,67.31,65.985,67.087,300,67.087
2015-11-13,66.603,67.055,65.85,66.665,1400,66.665
2015-11-12,68.257,68.257,66.74,66.74,100,66.74
2015-11-11,66.661,69.58,66.661,68.60,1800,68.60
2015-11-10,68.50,68.507,66.44,66.44,000,66.44
2015-11-09,68.30,68.57,68.30,68.374,300,68.374
2015-11-06,67.95,68.64,67.19,68.28,500,68.28
2015-11-05,66.182,68.508,66.182,68.508,1200,68.508
2015-11-04,65.722,66.47,65.722,65.74,500,65.74
2015-11-03,65.407,66.10,65.407,66.10,400,66.10
2015-11-02,65.767,65.767,64.50,65.462,500,65.462
2015-10-30,65.108,65.616,64.823,65.502,1400,65.502
2015-10-29,63.726,64.52,63.20,64.52,1100,64.52
2015-10-28,62.166,63.13,61.34,63.13,500,63.13
2015-10-27,63.17,63.17,61.70,62.127,2700,62.127
2015-10-26,61.047,63.893,61.047,63.88,2100,63.88
2015-10-23,60.266,61.181,59.975,61.172,500,61.172
2015-10-22,59.14,60.114,58.84,60.114,700,60.114
2015-10-21,60.207,60.331,58.50,59.942,300,59.942
2015-10-20,60.11,60.11,59.76,59.76,000,59.76
2015-10-19,60.096,60.345,59.54,60.336,1100,60.336
2015-10-16,60.007,60.34,59.47,59.52,1000,59.52
2015-10-15,60.594,60.599,59.12,60.50,1500,60.50
2015-10-14,63.00,64.56,59.83,60.25,5200,60.25
2015-10-13,75.289,75.355,66.00,66.15,900,66.15
2015-10-12,77.076,77.165,75.405,75.405,000,75.405
2015-10-09,78.758,78.758,78.30,78.44,200,78.44
2015-10-08,76.507,78.32,76.50,78.32,000,78.32
2015-10-07,78.73,78.948,77.00,77.00,200,77.00
2015-10-06,75.477,77.77,75.477,77.77,000,77.77
2015-10-05,76.65,76.65,75.631,75.631,100,75.631
2015-10-02,74.112,74.245,73.35,73.65,100,73.65
2015-10-01,75.266,75.325,75.266,75.325,000,75.325
2015-09-30,75.903,75.903,75.796,75.796,000,75.796
2015-09-29,75.24,76.63,75.24,75.52,300,75.52
2015-09-28,79.96,79.96,79.458,79.56,000,79.56
2015-09-25,80.10,80.10,79.145,79.412,200,79.412
2015-09-24,80.283,81.66,79.785,80.256,500,80.256
2015-09-23,79.65,80.25,79.65,80.045,000,80.045
2015-09-22,81.32,81.90,79.815,80.198,700,80.198
2015-09-21,82.69,82.69,80.77,81.293,1500,81.293
2015-09-18,82.58,82.943,82.305,82.715,000,82.715
2015-09-17,82.63,84.054,82.63,83.442,000,83.442
2015-09-16,83.42,83.75,82.76,83.139,100,83.139
2015-09-15,83.91,84.08,81.30,83.141,000,83.141
2015-09-14,82.67,83.18,82.55,82.869,000,82.869
2015-09-11,83.93,83.97,82.56,82.711,000,82.711
2015-09-10,83.35,84.093,82.57,83.616,000,83.616
2015-09-09,84.11,84.398,82.568,82.568,1700,82.568
2015-09-08,81.93,83.45,81.93,83.289,400,83.289
2015-09-07,82.39,82.84,82.07,82.291,200,82.291
2015-09-04,82.91,82.91,81.49,82.261,000,82.261
2015-09-03,81.71,83.90,81.71,82.919,000,82.919
2015-09-02,81.54,82.277,80.63,82.143,100,82.143
2015-09-01,83.804,83.804,80.67,81.454,600,81.454
2015-08-31,81.33,85.432,81.33,84.552,000,84.552
2015-08-28,83.89,83.89,81.026,81.161,000,81.161
2015-08-27,82.01,84.123,82.01,83.714,200,83.714
2015-08-26,82.054,82.054,79.47,81.69,300,81.69
2015-08-25,81.209,83.08,80.617,80.617,1500,80.617
2015-08-24,78.495,82.898,78.495,80.42,1000,80.42
2015-08-21,84.50,84.50,81.441,81.441,700,81.441
2015-08-20,88.32,88.32,84.56,84.712,1200,84.712
2015-08-19,90.27,90.327,88.48,89.811,000,89.811
2015-08-18,90.80,90.80,89.83,90.582,000,90.582
2015-08-17,92.67,93.12,90.19,90.53,100,90.53
2015-08-14,90.30,92.959,90.30,92.945,700,92.945
2015-08-13,88.98,90.80,88.98,90.551,000,90.551
2015-08-12,89.30,89.721,86.85,89.721,500,89.721
2015-08-11,91.11,91.54,90.19,90.633,000,90.633
2015-08-10,91.19,91.503,90.85,91.229,000,91.229
2015-08-07,93.39,93.39,90.94,91.849,900,91.849
2015-08-06,93.82,93.90,92.76,93.814,000,93.814
2015-08-05,94.36,95.22,94.005,94.09,000,94.09
2015-08-04,92.97,94.593,92.97,94.457,000,94.457
2015-08-03,91.07,93.96,91.07,92.928,100,92.928
2015-07-31,91.98,91.98,90.845,90.95,000,90.95
2015-07-30,94.74,94.74,91.83,92.667,200,92.667
2015-07-29,92.04,93.80,91.57,93.554,100,93.554
2015-07-28,90.94,92.61,90.85,91.567,200,91.567
2015-07-27,91.48,92.40,90.85,91.303,100,91.303
2015-07-24,91.97,93.21,91.349,92.405,100,92.405
2015-07-23,93.15,93.69,92.136,92.136,000,92.136
2015-07-22,93.954,93.962,92.13,93.399,500,93.399
2015-07-21,92.85,94.66,92.85,94.00,100,94.00
2015-07-20,93.115,93.91,92.85,93.207,500,93.207
2015-07-17,90.25,92.86,90.25,92.105,3800,92.105
2015-07-16,89.10,90.78,89.032,89.636,2000,89.636
2015-07-15,97.05,99.17,92.002,92.002,1600,92.002
2015-07-14,98.21,98.21,97.32,97.746,000,97.746
2015-07-13,92.94,98.419,92.94,98.158,100,98.158
2015-07-10,90.80,93.02,90.63,93.02,200,93.02
2015-07-09,88.46,89.784,88.11,89.003,600,89.003
2015-07-08,91.402,91.402,88.076,88.502,1200,88.502
2015-07-07,92.55,92.90,91.107,91.302,000,91.302
2015-07-06,94.07,94.56,93.153,93.375,500,93.375
2015-07-03,94.78,95.48,94.65,94.727,000,94.727
2015-07-02,95.76,95.86,94.878,95.01,000,95.01
2015-07-01,97.30,97.30,95.378,95.547,300,95.547
2015-06-30,95.45,97.41,95.25,96.016,000,96.016
2015-06-29,97.641,98.13,94.00,96.13,1200,96.13
2015-06-26,100.03,100.45,98.41,99.022,000,99.022
2015-06-25,98.25,101.10,98.25,99.082,000,99.082
2015-06-24,98.496,98.501,97.857,97.944,200,97.944
2015-06-23,96.80,98.51,96.80,98.249,1300,98.249
2015-06-22,98.96,99.10,96.55,97.388,200,97.388
2015-06-19,97.63,98.10,96.60,97.53,000,97.53
2015-06-18,95.86,98.594,95.45,97.702,200,97.702
2015-06-17,96.96,97.15,96.037,96.575,000,96.575
2015-06-16,95.05,97.56,94.12,96.752,000,96.752
2015-06-15,96.257,96.59,94.702,94.802,300,94.802
2015-06-12,99.96,100.55,97.234,97.49,200,97.49
2015-06-11,100.40,101.25,100.40,100.526,000,100.526
2015-06-10,99.74,100.786,99.73,99.997,400,99.997
2015-06-09,99.43,100.40,99.39,99.687,000,99.687
2015-06-08,100.00,100.00,98.74,99.004,000,99.004
2015-06-05,99.64,100.703,99.59,100.617,000,100.617
2015-06-04,100.80,100.80,99.492,99.718,000,99.718
2015-06-03,97.15,101.421,97.15,101.255,000,101.255
2015-06-02,97.59,98.67,95.86,97.304,100,97.304
2015-06-01,100.20,100.20,96.055,96.638,100,96.638
2015-05-29,103.90,103.95,100.008,100.202,100,100.202
2015-05-28,99.97,104.40,99.97,103.76,100,103.76
2015-05-27,99.52,101.25,99.52,100.159,000,100.159
2015-05-26,101.15,101.15,97.962,99.368,000,99.368
2015-05-25,101.951,101.951,101.951,101.951,000,101.951
2015-05-22,102.50,102.50,101.20,101.991,000,101.991
2015-05-21,102.20,103.15,101.35,102.804,200,102.804
2015-05-20,101.15,102.65,100.95,101.825,000,101.825
2015-05-19,100.01,102.25,100.01,101.797,000,101.797
2015-05-18,99.11,99.11,97.58,98.845,000,98.845
2015-05-15,98.07,99.91,98.07,98.819,000,98.819
2015-05-14,95.47,96.988,95.00,95.589,2700,95.589
2015-05-13,96.25,99.48,95.979,96.163,100,96.163
2015-05-12,98.813,98.813,95.52,95.921,100,95.921
2015-05-11,101.45,101.60,97.238,98.701,600,98.701
2015-05-08,103.60,103.60,101.20,101.703,000,101.703
2015-05-07,99.65,102.782,99.60,102.624,200,102.624
2015-05-06,101.75,103.70,100.002,100.002,700,100.002
2015-05-05,102.75,104.10,101.562,101.734,400,101.734
2015-05-04,102.286,103.40,101.50,102.752,1700,102.752
2015-05-01,103.302,103.302,103.302,103.302,000,101.912
2015-04-30,105.39,105.601,100.75,103.302,600,101.912
2015-04-29,118.995,118.995,103.865,104.502,2600,103.096
2015-04-28,121.30,121.85,119.70,121.002,500,119.374
2015-04-27,121.80,123.00,120.502,121.117,1300,119.487
2015-04-24,119.30,121.003,118.60,121.003,1600,119.375
2015-04-23,118.55,119.15,117.026,117.302,300,115.724
2015-04-22,118.95,119.65,118.35,118.695,2400,117.098
2015-04-21,119.501,120.00,117.95,118.127,1500,116.538
2015-04-20,117.55,119.80,116.00,119.048,100,117.446
2015-04-17,116.05,120.05,113.60,114.921,700,113.375
2015-04-16,121.50,123.15,119.30,120.502,500,118.881
2015-04-15,118.80,123.30,118.80,122.066,600,120.424
2015-04-14,117.80,119.275,117.60,119.002,1100,117.401
2015-04-13,117.75,118.55,116.963,116.986,500,115.412
2015-04-10,119.50,119.70,118.20,118.481,700,116.887
2015-04-09,119.95,120.40,117.746,119.349,100,117.743
2015-04-08,119.00,119.129,116.95,118.898,1000,117.298
2015-04-07,115.828,117.35,115.828,116.861,600,115.289
