Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,59.759998,60.950001,59.759998,60.950001,800,60.950001
2016-03-31,62.189999,62.189999,62.189999,62.189999,000,62.189999
2016-03-30,64.260002,64.260002,62.189999,62.189999,1000,62.189999
2016-03-29,60.50,60.50,60.50,60.50,000,60.50
2016-03-28,59.869999,60.50,59.869999,60.50,600,60.50
2016-03-24,59.09,59.09,59.09,59.09,300,59.09
2016-03-23,61.560001,61.560001,61.560001,61.560001,000,61.560001
2016-03-22,61.560001,61.560001,61.560001,61.560001,000,61.560001
2016-03-21,61.560001,61.560001,61.560001,61.560001,000,61.560001
2016-03-18,61.560001,61.560001,61.560001,61.560001,000,61.560001
2016-03-17,61.560001,61.560001,61.560001,61.560001,000,61.560001
2016-03-16,61.560001,61.560001,61.560001,61.560001,000,61.560001
2016-03-15,61.560001,61.560001,61.560001,61.560001,000,61.560001
2016-03-14,61.560001,61.560001,61.560001,61.560001,000,61.560001
2016-03-11,61.560001,61.560001,61.560001,61.560001,100,61.560001
2016-03-10,60.080002,60.080002,60.080002,60.080002,000,60.080002
2016-03-09,60.080002,60.080002,60.080002,60.080002,000,60.080002
2016-03-08,60.650002,60.650002,60.080002,60.080002,600,60.080002
2016-03-07,63.009998,63.009998,63.009998,63.009998,000,63.009998
2016-03-04,61.740002,63.23,61.740002,63.009998,900,63.009998
2016-03-03,61.150002,61.150002,61.150002,61.150002,000,61.150002
2016-03-02,60.150002,61.150002,60.150002,61.150002,400,61.150002
2016-03-01,60.169998,60.169998,60.169998,60.169998,500,60.169998
2016-02-29,59.450001,59.450001,58.50,58.50,300,58.50
2016-02-26,59.369999,59.369999,59.369999,59.369999,200,59.369999
2016-02-25,58.709999,59.450001,58.709999,59.450001,300,59.450001
2016-02-24,59.049999,59.73,59.049999,59.73,300,59.73
2016-02-23,63.200001,63.200001,63.200001,63.200001,400,63.200001
2016-02-22,64.089996,64.089996,64.089996,64.089996,000,64.089996
2016-02-19,64.089996,64.089996,64.089996,64.089996,600,64.089996
2016-02-18,60.369999,60.369999,60.369999,60.369999,000,60.369999
2016-02-17,61.220001,61.220001,60.369999,60.369999,400,60.369999
2016-02-16,58.50,58.50,58.439999,58.439999,2200,58.439999
2016-02-12,54.349998,54.349998,54.349998,54.349998,000,54.349998
2016-02-11,54.349998,54.349998,54.349998,54.349998,1600,54.349998
2016-02-10,55.720001,55.720001,55.720001,55.720001,200,55.720001
2016-02-09,55.220001,56.029999,55.220001,56.029999,400,56.029999
2016-02-08,56.52,56.52,55.16,55.16,200,55.16
2016-02-05,57.66,57.66,57.200001,57.200001,2200,57.200001
2016-02-04,57.580002,57.580002,57.580002,57.580002,900,57.580002
2016-02-03,56.360001,57.32,56.360001,57.32,3100,57.32
2016-02-02,58.700001,58.700001,58.700001,58.700001,000,58.700001
2016-02-01,59.349998,60.00,58.700001,58.700001,900,58.700001
2016-01-29,58.25,59.34,58.25,59.34,400,59.34
2016-01-28,59.400002,59.439999,59.400002,59.439999,900,59.439999
2016-01-27,61.049999,61.049999,61.049999,61.049999,500,61.049999
2016-01-26,61.57,61.599998,60.900002,61.59,1800,61.59
2016-01-25,59.93,59.93,59.93,59.93,600,59.93
2016-01-22,62.580002,63.139999,62.580002,63.139999,700,63.139999
2016-01-21,57.919998,58.970001,57.919998,58.709999,1800,58.709999
2016-01-20,58.77,59.619999,57.310001,59.619999,1600,59.619999
2016-01-19,61.669998,61.669998,61.669998,61.669998,000,61.669998
2016-01-15,61.669998,61.669998,61.669998,61.669998,000,61.669998
2016-01-14,61.669998,61.669998,61.669998,61.669998,200,61.669998
2016-01-13,61.970001,61.970001,61.91,61.91,300,61.91
2016-01-12,62.16,62.16,61.66,61.66,900,61.66
2016-01-11,62.009998,62.009998,62.009998,62.009998,000,62.009998
2016-01-08,62.549999,62.549999,62.009998,62.009998,500,62.009998
2016-01-07,62.549999,62.549999,62.549999,62.549999,700,62.549999
2016-01-06,64.129997,64.129997,64.129997,64.129997,200,64.129997
2016-01-05,66.599998,66.599998,66.599998,66.599998,000,66.599998
2016-01-04,66.599998,66.599998,66.599998,66.599998,000,66.599998
2015-12-31,66.599998,66.599998,66.599998,66.599998,000,66.599998
2015-12-30,66.379997,66.599998,66.339996,66.599998,800,66.599998
2015-12-29,67.190002,67.650002,67.190002,67.190002,2000,67.190002
2015-12-28,68.989998,68.989998,68.989998,68.989998,700,68.989998
2015-12-24,70.849998,70.849998,70.849998,70.849998,000,70.849998
2015-12-23,70.849998,70.849998,70.849998,70.849998,400,70.849998
2015-12-22,70.57,70.57,70.57,70.57,400,70.57
2015-12-21,69.809998,70.330002,69.800003,70.330002,10500,70.330002
2015-12-18,68.790001,68.849998,68.760002,68.760002,1600,68.760002
2015-12-17,70.610001,71.150002,70.610001,71.150002,600,71.150002
2015-12-16,69.959999,70.360001,69.580002,69.580002,500,69.580002
2015-12-15,71.419998,71.989998,71.419998,71.43,6400,71.43
2015-12-14,68.360001,68.360001,68.360001,68.360001,000,68.360001
2015-12-11,69.160004,69.160004,68.360001,68.360001,1000,68.360001
2015-12-10,68.389999,68.830002,68.389999,68.830002,300,68.830002
2015-12-09,67.949997,69.50,67.940002,69.50,1600,69.50
2015-12-08,64.949997,64.949997,64.949997,64.949997,200,64.949997
2015-12-07,67.669998,67.669998,67.669998,67.669998,800,67.669998
2015-12-04,67.860001,67.860001,67.860001,67.860001,100,67.860001
2015-12-03,68.779999,68.779999,68.779999,68.779999,000,68.779999
2015-12-02,68.779999,68.779999,68.779999,68.779999,000,68.779999
2015-12-01,68.760002,68.779999,68.739998,68.779999,1400,68.779999
2015-11-30,68.18,68.599998,68.18,68.599998,200,68.599998
2015-11-27,72.400002,72.400002,72.400002,72.400002,000,72.400002
2015-11-25,72.400002,72.400002,72.400002,72.400002,000,72.400002
2015-11-24,72.400002,72.400002,72.400002,72.400002,000,72.400002
2015-11-23,72.400002,72.400002,72.400002,72.400002,400,72.400002
2015-11-20,73.330002,73.330002,73.330002,73.330002,900,73.330002
2015-11-19,73.489998,73.489998,72.860001,72.860001,600,72.860001
2015-11-18,71.470001,71.470001,71.470001,71.470001,300,71.470001
2015-11-17,71.080002,71.080002,71.080002,71.080002,400,71.080002
2015-11-16,71.739998,71.739998,71.739998,71.739998,000,71.739998
2015-11-13,71.739998,71.739998,71.739998,71.739998,200,71.739998
2015-11-12,74.970001,74.970001,74.970001,74.970001,000,74.970001
2015-11-11,74.970001,74.970001,74.970001,74.970001,000,74.970001
2015-11-10,74.970001,74.970001,74.970001,74.970001,7000,74.970001
2015-11-09,74.970001,74.970001,74.970001,74.970001,000,74.970001
2015-11-06,74.970001,74.970001,74.970001,74.970001,200,74.970001
2015-11-05,76.220001,76.220001,76.220001,76.220001,000,76.220001
2015-11-04,76.220001,76.220001,76.220001,76.220001,400,76.220001
2015-11-03,74.489998,74.489998,74.489998,74.489998,300,74.489998
