Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.040001,17.040001,17.040001,17.040001,000,17.040001
2016-03-31,17.040001,17.040001,17.040001,17.040001,000,17.040001
2016-03-30,17.040001,17.040001,17.040001,17.040001,000,17.040001
2016-03-29,16.85,17.040001,16.85,17.040001,500,17.040001
2016-03-28,16.629999,16.629999,16.629999,16.629999,300,16.629999
2016-03-24,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-03-23,16.709999,16.709999,16.709999,16.709999,100,16.709999
2016-03-22,16.379999,16.379999,16.379999,16.379999,000,16.379999
2016-03-21,16.379999,16.379999,16.379999,16.379999,000,16.379999
2016-03-18,16.74,16.74,16.379999,16.379999,700,16.379999
2016-03-17,14.40,14.40,14.40,14.40,000,14.40
2016-03-16,14.40,14.40,14.40,14.40,000,14.40
2016-03-15,14.40,14.40,14.40,14.40,000,14.40
2016-03-14,14.40,14.40,14.40,14.40,000,14.40
2016-03-11,14.40,14.40,14.40,14.40,000,14.40
2016-03-10,14.40,14.40,14.40,14.40,000,14.40
2016-03-09,14.27,14.40,14.27,14.40,1700,14.40
2016-03-08,14.39,14.39,14.39,14.39,000,14.39
2016-03-07,14.39,14.39,14.39,14.39,000,14.39
2016-03-04,14.39,14.39,14.39,14.39,200,14.39
2016-03-03,14.01,14.01,14.01,14.01,000,14.01
2016-03-02,14.01,14.01,14.01,14.01,000,14.01
2016-03-01,14.01,14.01,14.01,14.01,000,14.01
2016-02-29,14.01,14.01,14.01,14.01,000,14.01
2016-02-26,14.01,14.01,14.01,14.01,000,14.01
2016-02-25,14.01,14.01,14.01,14.01,000,14.01
2016-02-24,14.01,14.01,14.01,14.01,000,14.01
2016-02-23,14.01,14.01,14.01,14.01,000,14.01
2016-02-22,14.01,14.01,14.01,14.01,000,14.01
2016-02-19,14.01,14.01,14.01,14.01,000,14.01
2016-02-18,14.60,14.60,14.00,14.01,1100,14.01
2016-02-17,14.03,14.03,14.03,14.03,100,14.03
2016-02-16,14.00,14.40,14.00,14.40,200,14.40
2016-02-12,13.94,13.94,13.94,13.94,100,13.94
2016-02-11,13.81,13.81,13.81,13.81,000,13.81
2016-02-10,13.90,13.90,13.81,13.81,3400,13.81
2016-02-09,14.06,14.06,14.06,14.06,000,14.06
2016-02-08,14.06,14.06,14.06,14.06,000,14.06
2016-02-05,14.06,14.06,14.06,14.06,000,14.06
2016-02-04,14.06,14.06,14.06,14.06,000,14.06
2016-02-03,14.06,14.06,14.06,14.06,200,14.06
2016-02-02,14.43,14.43,14.43,14.43,200,14.43
2016-02-01,14.35,14.35,14.35,14.35,000,14.35
2016-01-29,14.35,14.35,14.35,14.35,500,14.35
2016-01-28,13.45,13.45,13.45,13.45,000,13.45
2016-01-27,13.42,13.45,13.42,13.45,400,13.45
2016-01-26,12.29,12.29,12.29,12.29,000,12.29
2016-01-25,12.29,12.29,12.29,12.29,000,12.29
2016-01-22,12.29,12.29,12.29,12.29,000,12.29
2016-01-21,12.29,12.35,12.29,12.29,400,12.29
2016-01-20,13.41,13.41,13.41,13.41,000,13.41
2016-01-19,13.41,13.41,13.41,13.41,000,13.41
2016-01-15,13.41,13.41,13.41,13.41,100,13.41
2016-01-14,13.38,13.38,13.38,13.38,000,13.38
2016-01-13,13.38,13.38,13.38,13.38,100,13.38
