Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.40,0.40,0.40,0.40,300,0.40
2016-03-31,0.35,0.35,0.35,0.35,000,0.35
2016-03-30,0.35,0.35,0.35,0.35,000,0.35
2016-03-29,0.35,0.35,0.35,0.35,000,0.35
2016-03-28,0.35,0.35,0.35,0.35,000,0.35
2016-03-24,0.30,0.45,0.30,0.35,23300,0.35
2016-03-23,0.28,0.28,0.28,0.28,000,0.28
2016-03-22,0.28,0.28,0.28,0.28,000,0.28
2016-03-21,0.28,0.28,0.28,0.28,000,0.28
2016-03-18,0.28,0.28,0.28,0.28,000,0.28
2016-03-17,0.28,0.28,0.28,0.28,500,0.28
2016-03-16,0.32,0.32,0.32,0.32,000,0.32
2016-03-15,0.32,0.32,0.32,0.32,000,0.32
2016-03-14,0.32,0.32,0.32,0.32,000,0.32
2016-03-11,0.32,0.32,0.32,0.32,000,0.32
2016-03-10,0.32,0.32,0.32,0.32,000,0.32
2016-03-09,0.32,0.32,0.32,0.32,000,0.32
2016-03-08,0.32,0.32,0.32,0.32,000,0.32
2016-03-07,0.32,0.32,0.32,0.32,000,0.32
2016-03-04,0.32,0.32,0.32,0.32,000,0.32
2016-03-03,0.32,0.32,0.32,0.32,000,0.32
2016-03-02,0.32,0.32,0.32,0.32,000,0.32
2016-03-01,0.32,0.32,0.32,0.32,000,0.32
2016-02-29,0.32,0.32,0.32,0.32,000,0.32
2016-02-26,0.32,0.32,0.32,0.32,000,0.32
2016-02-25,0.32,0.32,0.32,0.32,000,0.32
2016-02-24,0.32,0.32,0.32,0.32,000,0.32
2016-02-23,0.32,0.32,0.32,0.32,000,0.32
2016-02-22,0.32,0.32,0.32,0.32,000,0.32
2016-02-19,0.32,0.32,0.32,0.32,000,0.32
2016-02-18,0.32,0.32,0.32,0.32,1000,0.32
2016-02-17,0.27,0.27,0.27,0.27,2600,0.27
2016-02-16,0.27,0.27,0.27,0.27,1000,0.27
2016-02-12,0.27,0.27,0.27,0.27,500,0.27
2016-02-11,0.29,0.29,0.29,0.29,000,0.29
2016-02-10,0.29,0.29,0.29,0.29,000,0.29
2016-02-09,0.29,0.29,0.29,0.29,000,0.29
2016-02-08,0.29,0.29,0.29,0.29,000,0.29
2016-02-05,0.29,0.29,0.29,0.29,000,0.29
2016-02-04,0.29,0.29,0.29,0.29,000,0.29
2016-02-03,0.29,0.29,0.29,0.29,000,0.29
2016-02-02,0.29,0.29,0.29,0.29,000,0.29
2016-02-01,0.29,0.29,0.29,0.29,5000,0.29
2016-01-29,0.27,0.27,0.27,0.27,000,0.27
2016-01-28,0.29,0.29,0.27,0.27,3800,0.27
2016-01-27,0.25,0.25,0.25,0.25,7500,0.25
2016-01-26,0.29,0.29,0.29,0.29,000,0.29
2016-01-25,0.29,0.29,0.29,0.29,2500,0.29
2016-01-22,0.25,0.25,0.25,0.25,000,0.25
2016-01-21,0.25,0.25,0.25,0.25,000,0.25
2016-01-20,0.35,0.35,0.25,0.25,9900,0.25
2016-01-19,0.35,0.35,0.35,0.35,000,0.35
2016-01-15,0.35,0.35,0.35,0.35,000,0.35
2016-01-14,0.35,0.35,0.35,0.35,4800,0.35
2016-01-13,0.41,0.41,0.41,0.41,000,0.41
2016-01-12,0.41,0.41,0.41,0.41,000,0.41
2016-01-11,0.41,0.41,0.41,0.41,000,0.41
2016-01-08,0.41,0.41,0.41,0.41,000,0.41
2016-01-07,0.41,0.41,0.41,0.41,000,0.41
2016-01-06,0.41,0.41,0.41,0.41,000,0.41
2016-01-05,0.41,0.41,0.41,0.41,000,0.41
2016-01-04,0.41,0.41,0.41,0.41,000,0.41
2015-12-31,0.41,0.41,0.41,0.41,000,0.41
2015-12-30,0.41,0.41,0.41,0.41,000,0.41
2015-12-29,0.41,0.41,0.41,0.41,000,0.41
2015-12-28,0.41,0.41,0.41,0.41,000,0.41
2015-12-24,0.41,0.41,0.41,0.41,000,0.41
2015-12-23,0.41,0.41,0.41,0.41,000,0.41
2015-12-22,0.41,0.41,0.41,0.41,2000,0.41
2015-12-21,0.45,0.45,0.40,0.40,10000,0.40
2015-12-18,0.45,0.45,0.45,0.45,000,0.45
2015-12-17,0.45,0.45,0.45,0.45,000,0.45
2015-12-16,0.45,0.45,0.45,0.45,000,0.45
2015-12-15,0.45,0.45,0.45,0.45,000,0.45
2015-12-14,0.45,0.45,0.45,0.45,000,0.45
2015-12-11,0.45,0.45,0.45,0.45,000,0.45
2015-12-10,0.45,0.45,0.45,0.45,000,0.45
2015-12-09,0.45,0.45,0.45,0.45,000,0.45
2015-12-08,0.45,0.45,0.45,0.45,000,0.45
2015-12-07,0.45,0.45,0.45,0.45,000,0.45
2015-12-04,0.45,0.45,0.45,0.45,000,0.45
2015-12-03,0.45,0.45,0.45,0.45,000,0.45
2015-12-02,0.45,0.45,0.45,0.45,000,0.45
2015-12-01,0.45,0.45,0.45,0.45,000,0.45
2015-11-30,0.45,0.45,0.45,0.45,100,0.45
2015-11-27,0.45,0.45,0.45,0.45,000,0.45
2015-11-25,0.45,0.45,0.45,0.45,000,0.45
2015-11-24,0.45,0.45,0.45,0.45,000,0.45
2015-11-23,0.45,0.45,0.45,0.45,000,0.45
2015-11-20,0.45,0.45,0.45,0.45,000,0.45
2015-11-19,0.45,0.45,0.45,0.45,000,0.45
2015-11-18,0.45,0.45,0.45,0.45,000,0.45
2015-11-17,0.45,0.45,0.45,0.45,000,0.45
2015-11-16,0.45,0.45,0.45,0.45,000,0.45
2015-11-13,0.45,0.45,0.45,0.45,000,0.45
2015-11-12,0.45,0.45,0.45,0.45,000,0.45
2015-11-11,0.45,0.45,0.45,0.45,000,0.45
2015-11-10,0.45,0.45,0.45,0.45,000,0.45
2015-11-09,0.45,0.45,0.45,0.45,000,0.45
2015-11-06,0.49,0.49,0.45,0.45,2500,0.45
2015-11-05,0.43,0.43,0.43,0.43,000,0.43
2015-11-04,0.43,0.43,0.43,0.43,000,0.43
2015-11-03,0.43,0.43,0.43,0.43,000,0.43
2015-11-02,0.43,0.43,0.43,0.43,000,0.43
2015-10-30,0.43,0.43,0.43,0.43,000,0.43
2015-10-29,0.43,0.43,0.43,0.43,000,0.43
2015-10-28,0.43,0.43,0.43,0.43,000,0.43
2015-10-27,0.43,0.43,0.43,0.43,000,0.43
2015-10-26,0.43,0.43,0.43,0.43,000,0.43
2015-10-23,0.43,0.43,0.43,0.43,000,0.43
2015-10-22,0.43,0.43,0.43,0.43,000,0.43
2015-10-21,0.43,0.43,0.43,0.43,000,0.43
2015-10-20,0.43,0.43,0.43,0.43,000,0.43
2015-10-19,0.43,0.43,0.43,0.43,000,0.43
2015-10-16,0.43,0.43,0.43,0.43,000,0.43
2015-10-15,0.43,0.43,0.43,0.43,000,0.43
2015-10-14,0.43,0.43,0.43,0.43,000,0.43
2015-10-13,0.43,0.43,0.43,0.43,000,0.43
2015-10-12,0.43,0.43,0.43,0.43,000,0.43
2015-10-09,0.43,0.43,0.43,0.43,000,0.43
2015-10-08,0.43,0.43,0.43,0.43,000,0.43
2015-10-07,0.43,0.43,0.43,0.43,000,0.43
2015-10-06,0.43,0.43,0.43,0.43,000,0.43
2015-10-05,0.43,0.43,0.43,0.43,000,0.43
2015-10-02,0.43,0.43,0.43,0.43,000,0.43
2015-10-01,0.43,0.43,0.43,0.43,000,0.43
2015-09-30,0.43,0.43,0.43,0.43,000,0.43
2015-09-29,0.43,0.43,0.43,0.43,000,0.43
2015-09-28,0.43,0.43,0.43,0.43,000,0.43
2015-09-25,0.43,0.43,0.43,0.43,3000,0.43
2015-09-24,0.46,0.46,0.46,0.46,000,0.46
2015-09-23,0.46,0.46,0.46,0.46,000,0.46
