Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,43.46,43.46,43.46,43.46,000,43.46
2016-03-31,44.34,44.34,44.34,44.34,000,44.34
2016-03-30,43.92,43.92,43.92,43.92,000,43.92
2016-03-29,43.05,43.05,43.05,43.05,000,43.05
2016-03-28,43.45,43.45,43.45,43.45,000,43.45
2016-03-25,43.45,43.45,43.45,43.45,000,43.45
2016-03-24,43.45,43.45,43.45,43.45,000,43.45
2016-03-23,45.27,45.27,45.27,45.27,000,45.27
2016-03-22,44.11,44.11,44.11,44.11,000,44.11
2016-03-21,44.04,44.04,44.04,44.04,000,44.04
2016-03-18,42.75,42.75,42.75,42.75,000,42.75
2016-03-17,42.69,42.69,42.69,42.69,000,42.69
2016-03-16,43.57,43.57,43.57,43.57,000,43.57
2016-03-15,42.94,42.94,42.94,42.94,000,42.94
2016-03-14,42.64,42.64,42.64,42.64,000,42.64
2016-03-11,41.89,41.89,41.89,41.89,000,41.89
2016-03-10,43.08,43.08,43.08,43.08,000,43.08
2016-03-09,42.20,42.20,42.20,42.20,000,42.20
2016-03-08,43.48,43.48,43.48,43.48,000,43.48
2016-03-07,44.47,44.47,44.47,44.47,000,44.47
2016-03-04,44.47,44.47,44.47,44.47,000,44.47
2016-03-03,43.02,43.02,43.02,43.02,000,43.02
2016-03-02,42.93,42.93,42.93,42.93,000,42.93
2016-03-01,40.75,40.75,40.75,40.75,000,40.75
2016-02-29,38.71,38.71,38.71,38.71,000,38.71
2016-02-26,37.88,37.88,37.88,37.88,000,37.88
2016-02-25,37.43,37.43,37.43,37.43,000,37.43
2016-02-24,36.95,36.95,36.95,36.95,000,36.95
2016-02-23,37.08,37.08,37.08,37.08,000,37.08
2016-02-22,37.14,37.14,37.14,37.14,000,37.14
2016-02-19,35.76,35.76,35.76,35.76,000,35.76
2016-02-18,36.59,36.59,36.59,36.59,000,36.59
2016-02-17,35.66,35.66,35.66,35.66,000,35.66
2016-02-16,33.37,33.37,33.37,33.37,000,33.37
2016-02-15,33.19,33.19,33.19,33.19,000,33.19
2016-02-12,29.93,29.93,29.93,29.93,000,29.93
2016-02-11,30.46,30.46,30.46,30.46,000,30.46
2016-02-10,30.53,32.11,30.53,32.11,200,32.11
2016-02-09,31.59,31.59,31.59,31.59,000,31.59
2016-02-08,32.67,33.36,32.67,33.36,000,33.36
2016-02-05,33.63,33.63,33.63,33.63,000,33.63
2016-02-04,33.03,33.03,33.03,33.03,000,33.03
2016-02-03,33.37,33.37,33.37,33.37,000,33.37
2016-02-02,35.72,35.72,35.72,35.72,000,35.72
2016-02-01,35.64,35.64,35.64,35.64,000,35.64
2016-01-29,33.66,36.81,33.66,36.81,000,36.81
2016-01-28,33.52,33.52,33.52,33.52,000,33.52
2016-01-27,35.00,35.00,35.00,35.00,000,35.00
2016-01-26,35.79,35.79,35.79,35.79,000,35.79
2016-01-25,37.25,37.25,37.25,37.25,000,37.25
2016-01-22,34.61,34.61,34.61,34.61,000,34.61
2016-01-21,33.10,33.10,33.10,33.10,000,33.10
2016-01-20,31.92,31.92,31.92,31.92,000,31.92
2016-01-19,33.38,33.38,33.38,33.38,000,33.38
2016-01-18,33.42,33.42,33.42,33.42,000,33.42
2016-01-15,35.17,35.17,35.17,35.17,000,35.17
2016-01-14,36.68,36.68,36.68,36.68,000,36.68
2016-01-13,40.69,40.69,40.69,40.69,000,40.69
