Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.01019,0.0112,0.01,0.0102,213300,0.0102
2016-03-31,0.012,0.0127,0.01,0.0119,2499200,0.0119
2016-03-30,0.0095,0.0119,0.009,0.011,1173400,0.011
2016-03-29,0.011,0.0145,0.0095,0.0095,1280300,0.0095
2016-03-28,0.0112,0.0119,0.0101,0.0108,707700,0.0108
2016-03-25,0.0114,0.0114,0.0114,0.0114,000,0.0114
2016-03-24,0.01185,0.0128,0.0111,0.0114,607700,0.0114
2016-03-23,0.013,0.013,0.0109,0.0127,2309600,0.0127
2016-03-22,0.0116,0.0128,0.0116,0.0128,818300,0.0128
2016-03-21,0.011,0.0116,0.0101,0.0116,446900,0.0116
2016-03-18,0.0128,0.0128,0.011,0.011,1098200,0.011
2016-03-17,0.013,0.013,0.011,0.0128,283800,0.0128
2016-03-16,0.012,0.012,0.01,0.0101,277600,0.0101
2016-03-15,0.0113,0.0124,0.0112,0.0112,100000,0.0112
2016-03-14,0.0115,0.012,0.011,0.0112,233200,0.0112
2016-03-11,0.0127,0.0127,0.011,0.0115,67300,0.0115
2016-03-10,0.0116,0.0129,0.0102,0.0129,150400,0.0129
2016-03-09,0.0102,0.01197,0.0102,0.0116,168200,0.0116
2016-03-08,0.011,0.0127,0.01,0.0127,499100,0.0127
2016-03-07,0.00921,0.012,0.00921,0.012,526300,0.012
2016-03-04,0.009,0.01,0.0083,0.009,942700,0.009
2016-03-03,0.011,0.012,0.0082,0.01,1175600,0.01
2016-03-02,0.012,0.0129,0.0105,0.0105,723900,0.0105
