Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.052,0.052,0.052,0.052,30000,0.052
2016-03-31,0.032,0.032,0.032,0.032,000,0.032
2016-03-30,0.032,0.032,0.032,0.032,000,0.032
2016-03-29,0.032,0.032,0.032,0.032,000,0.032
2016-03-28,0.032,0.032,0.032,0.032,100000,0.032
2016-03-24,0.032,0.032,0.032,0.032,000,0.032
2016-03-23,0.032,0.032,0.032,0.032,000,0.032
2016-03-22,0.032,0.032,0.032,0.032,000,0.032
2016-03-21,0.032,0.032,0.032,0.032,000,0.032
2016-03-18,0.032,0.032,0.032,0.032,71000,0.032
2016-03-17,0.032,0.032,0.032,0.032,29000,0.032
2016-03-16,0.021,0.021,0.021,0.021,000,0.021
2016-03-15,0.021,0.021,0.021,0.021,000,0.021
2016-03-14,0.021,0.021,0.021,0.021,000,0.021
2016-03-11,0.021,0.021,0.021,0.021,000,0.021
2016-03-10,0.021,0.021,0.021,0.021,000,0.021
2016-03-09,0.021,0.021,0.021,0.021,000,0.021
2016-03-08,0.021,0.021,0.021,0.021,000,0.021
2016-03-07,0.021,0.021,0.021,0.021,000,0.021
2016-03-04,0.021,0.021,0.021,0.021,000,0.021
2016-03-03,0.021,0.021,0.021,0.021,000,0.021
2016-03-02,0.021,0.021,0.021,0.021,000,0.021
2016-03-01,0.021,0.021,0.021,0.021,000,0.021
2016-02-29,0.021,0.021,0.021,0.021,000,0.021
2016-02-26,0.021,0.021,0.021,0.021,000,0.021
2016-02-25,0.021,0.021,0.021,0.021,000,0.021
2016-02-24,0.021,0.021,0.021,0.021,000,0.021
2016-02-23,0.021,0.021,0.021,0.021,000,0.021
2016-02-22,0.021,0.021,0.021,0.021,000,0.021
2016-02-19,0.021,0.021,0.021,0.021,000,0.021
2016-02-18,0.021,0.021,0.021,0.021,000,0.021
2016-02-17,0.021,0.021,0.021,0.021,000,0.021
2016-02-16,0.021,0.021,0.021,0.021,000,0.021
2016-02-12,0.021,0.021,0.021,0.021,000,0.021
2016-02-11,0.021,0.021,0.021,0.021,000,0.021
2016-02-10,0.021,0.021,0.021,0.021,000,0.021
2016-02-09,0.021,0.021,0.021,0.021,000,0.021
2016-02-08,0.021,0.021,0.021,0.021,000,0.021
2016-02-05,0.021,0.021,0.021,0.021,000,0.021
2016-02-04,0.021,0.021,0.021,0.021,000,0.021
2016-02-03,0.021,0.021,0.021,0.021,000,0.021
2016-02-02,0.021,0.021,0.021,0.021,000,0.021
2016-02-01,0.021,0.021,0.021,0.021,000,0.021
2016-01-29,0.021,0.021,0.021,0.021,000,0.021
2016-01-28,0.021,0.021,0.021,0.021,000,0.021
2016-01-27,0.021,0.021,0.021,0.021,000,0.021
2016-01-26,0.021,0.021,0.021,0.021,000,0.021
2016-01-25,0.021,0.021,0.021,0.021,000,0.021
2016-01-22,0.021,0.021,0.021,0.021,000,0.021
2016-01-21,0.021,0.021,0.021,0.021,000,0.021
2016-01-20,0.021,0.021,0.021,0.021,000,0.021
2016-01-19,0.021,0.021,0.021,0.021,000,0.021
2016-01-15,0.021,0.021,0.021,0.021,000,0.021
2016-01-14,0.021,0.021,0.021,0.021,000,0.021
2016-01-13,0.021,0.021,0.021,0.021,000,0.021
2016-01-12,0.021,0.021,0.021,0.021,000,0.021
2016-01-11,0.021,0.021,0.021,0.021,000,0.021
2016-01-08,0.021,0.021,0.021,0.021,000,0.021
2016-01-07,0.021,0.021,0.021,0.021,000,0.021
2016-01-06,0.021,0.021,0.021,0.021,000,0.021
2016-01-05,0.021,0.021,0.021,0.021,000,0.021
2016-01-04,0.021,0.021,0.021,0.021,000,0.021
2015-12-31,0.021,0.021,0.021,0.021,000,0.021
2015-12-30,0.021,0.021,0.021,0.021,000,0.021
2015-12-29,0.021,0.021,0.021,0.021,000,0.021
2015-12-28,0.021,0.021,0.021,0.021,000,0.021
2015-12-24,0.021,0.021,0.021,0.021,000,0.021
2015-12-23,0.021,0.021,0.021,0.021,15000,0.021
2015-12-22,0.021,0.021,0.021,0.021,000,0.021
2015-12-21,0.021,0.021,0.021,0.021,000,0.021
2015-12-18,0.021,0.021,0.021,0.021,000,0.021
2015-12-17,0.021,0.021,0.021,0.021,000,0.021
2015-12-16,0.021,0.021,0.021,0.021,000,0.021
2015-12-15,0.021,0.021,0.021,0.021,000,0.021
2015-12-14,0.021,0.021,0.021,0.021,000,0.021
2015-12-11,0.021,0.021,0.021,0.021,000,0.021
2015-12-10,0.021,0.021,0.021,0.021,000,0.021
2015-12-09,0.021,0.021,0.021,0.021,000,0.021
2015-12-08,0.021,0.021,0.021,0.021,000,0.021
2015-12-07,0.021,0.021,0.021,0.021,000,0.021
2015-12-04,0.021,0.021,0.021,0.021,000,0.021
2015-12-03,0.021,0.021,0.021,0.021,000,0.021
2015-12-02,0.021,0.021,0.021,0.021,000,0.021
2015-12-01,0.021,0.021,0.021,0.021,000,0.021
2015-11-30,0.021,0.021,0.021,0.021,000,0.021
2015-11-27,0.021,0.021,0.021,0.021,000,0.021
2015-11-25,0.021,0.021,0.021,0.021,000,0.021
2015-11-24,0.021,0.021,0.021,0.021,000,0.021
2015-11-23,0.021,0.021,0.021,0.021,000,0.021
2015-11-20,0.021,0.021,0.021,0.021,000,0.021
2015-11-19,0.021,0.021,0.021,0.021,000,0.021
2015-11-18,0.021,0.021,0.021,0.021,000,0.021
2015-11-17,0.021,0.021,0.021,0.021,000,0.021
2015-11-16,0.021,0.021,0.021,0.021,000,0.021
2015-11-13,0.021,0.021,0.021,0.021,000,0.021
2015-11-12,0.021,0.021,0.021,0.021,000,0.021
2015-11-11,0.021,0.021,0.021,0.021,000,0.021
2015-11-10,0.021,0.021,0.021,0.021,000,0.021
2015-11-09,0.021,0.021,0.021,0.021,000,0.021
2015-11-06,0.021,0.021,0.021,0.021,000,0.021
2015-11-05,0.021,0.021,0.021,0.021,000,0.021
2015-11-04,0.021,0.021,0.021,0.021,000,0.021
2015-11-03,0.021,0.021,0.021,0.021,000,0.021
2015-11-02,0.021,0.021,0.021,0.021,000,0.021
