Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,30.895,31.759,30.895,31.759,000,31.759
2016-03-31,32.181,32.181,31.918,31.918,000,31.918
2016-03-30,32.164,32.164,32.081,32.081,000,32.081
2016-03-29,31.976,32.118,31.976,32.118,000,32.118
2016-03-28,32.977,32.977,32.977,32.977,000,32.977
2016-03-25,32.977,32.977,32.977,32.977,000,32.977
2016-03-24,32.799,32.977,32.799,32.977,000,32.977
2016-03-23,32.552,32.552,32.536,32.536,000,32.536
2016-03-22,32.367,33.168,32.367,33.168,000,33.168
2016-03-21,32.50,33.242,32.50,33.242,000,33.242
2016-03-18,32.486,32.492,32.486,32.492,000,32.492
2016-03-17,32.937,32.977,32.937,32.977,000,32.977
2016-03-16,33.501,33.615,33.501,33.615,000,33.615
2016-03-15,33.442,34.291,33.442,34.291,000,34.291
2016-03-14,33.372,33.372,33.372,33.372,000,33.372
2016-03-11,32.892,33.062,32.892,33.062,000,33.062
2016-03-10,33.684,33.684,33.254,33.254,000,33.254
2016-03-09,33.284,33.387,33.156,33.156,000,33.156
2016-03-08,32.114,33.093,32.114,33.093,000,33.093
2016-03-07,32.95,33.064,32.95,33.064,000,33.064
2016-03-04,33.319,33.319,33.26,33.26,000,33.26
2016-03-03,32.556,32.599,32.556,32.599,000,32.599
2016-03-02,31.783,32.046,31.783,32.046,000,32.046
2016-03-01,31.046,31.059,30.921,30.921,000,30.921
2016-02-29,30.167,31.198,30.167,31.198,000,31.198
2016-02-26,29.924,30.711,29.924,30.711,000,30.711
2016-02-25,31.355,31.355,31.241,31.241,000,31.241
2016-02-24,29.625,29.739,29.625,29.739,000,29.739
2016-02-23,28.976,29.135,28.976,29.135,000,29.135
2016-02-22,28.926,29.159,28.926,29.159,000,29.159
2016-02-19,28.179,28.355,28.179,28.355,000,28.355
2016-02-18,27.373,27.609,27.373,27.609,000,27.609
2016-02-17,26.135,26.159,26.089,26.089,000,26.089
2016-02-16,25.996,26.21,25.805,26.21,000,26.21
2016-02-15,24.845,24.938,24.845,24.938,000,24.938
2016-02-12,23.422,23.527,23.378,23.378,000,23.378
2016-02-11,25.471,25.564,25.471,25.564,000,25.564
2016-02-10,24.991,25.334,24.991,25.334,100,25.334
2016-02-09,27.237,27.237,27.046,27.046,000,27.046
2016-02-08,27.784,28.262,27.784,28.262,000,28.262
2016-02-05,27.525,27.723,27.525,27.723,000,27.723
2016-02-04,28.387,28.387,27.05,27.10,100,27.10
2016-02-03,28.589,28.589,28.589,28.589,000,28.589
2016-02-02,29.742,29.852,29.742,29.852,000,29.852
2016-02-01,29.573,29.61,29.573,29.61,000,29.61
2016-01-29,28.613,28.638,28.613,28.636,000,28.636
2016-01-28,29.483,29.488,29.351,29.351,000,29.351
2016-01-27,30.044,30.131,30.005,30.005,000,30.005
2016-01-26,28.918,28.944,28.866,28.866,000,28.866
2016-01-25,29.131,29.191,29.131,29.191,000,29.191
2016-01-22,30.067,30.067,30.067,30.067,000,30.067
2016-01-21,28.80,31.00,28.412,31.00,100,31.00
2016-01-20,28.302,28.555,28.302,28.555,000,28.555
2016-01-19,30.328,30.371,30.328,30.371,000,30.371
2016-01-18,30.401,30.401,30.401,30.401,000,30.401
2016-01-15,30.907,30.932,30.907,30.932,000,30.932
2016-01-14,31.741,31.795,31.741,31.795,000,31.795
2016-01-13,32.66,32.66,32.612,32.612,000,32.612
2016-01-12,31.587,31.685,31.587,31.685,000,31.685
2016-01-11,32.715,32.886,32.715,32.886,000,32.886
2016-01-08,32.547,32.691,32.547,32.691,000,32.691
2016-01-07,32.506,32.755,32.451,32.451,000,32.451
2016-01-06,33.357,33.431,33.357,33.431,000,33.431
