Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,72.09,72.09,72.09,72.09,000,72.09
2016-02-10,72.93,72.93,72.93,72.93,000,72.93
2016-02-09,72.76,72.76,72.76,72.76,000,72.76
2016-02-08,75.64,75.64,75.64,75.64,000,75.64
2016-02-05,76.00,76.00,76.00,76.00,000,76.00
2016-02-04,76.52,76.52,76.52,76.52,000,76.52
2016-02-03,76.99,76.99,76.99,76.99,000,76.99
2016-02-02,78.94,78.94,78.94,78.94,000,78.94
2016-02-01,79.82,79.82,79.39,79.39,000,79.39
2016-01-29,78.42,78.42,78.42,78.42,000,78.42
2016-01-28,78.12,78.12,78.12,78.12,000,78.12
2016-01-27,77.18,77.18,77.18,77.18,000,77.18
2016-01-26,76.05,76.05,76.05,76.05,000,76.05
2016-01-25,79.12,79.12,79.12,79.12,000,79.12
2016-01-22,78.12,78.12,78.12,78.12,000,78.12
2016-01-21,76.93,76.93,76.93,76.93,000,76.93
2016-01-20,77.58,77.58,77.58,77.58,000,77.58
2016-01-19,79.73,79.73,79.73,79.73,000,79.73
2016-01-18,79.32,79.32,79.32,79.32,000,79.32
2016-01-15,79.26,79.26,79.26,79.26,000,79.26
2016-01-14,79.94,79.94,79.94,79.94,000,79.94
2016-01-13,82.36,82.36,82.36,82.36,000,82.36
2016-01-12,80.52,80.52,80.52,80.52,000,80.52
2016-01-11,80.52,80.52,80.52,80.52,000,80.52
2016-01-08,82.97,82.97,82.97,82.97,000,82.97
2016-01-07,83.43,83.43,83.43,83.43,000,83.43
2016-01-06,86.49,86.49,86.49,86.49,000,86.49
2016-01-05,86.49,86.49,86.49,86.49,000,86.49
2016-01-04,86.92,86.92,86.92,86.92,000,86.92
2016-01-01,88.39,88.39,88.39,88.39,000,88.39
2015-12-31,88.39,88.39,88.39,88.39,000,88.39
2015-12-30,88.39,88.39,88.39,88.39,000,88.39
2015-12-29,87.31,87.31,87.31,87.31,000,87.31
2015-12-28,87.28,87.28,87.28,87.28,000,87.28
2015-12-25,86.64,86.64,86.64,86.64,000,86.64
2015-12-24,86.64,86.64,86.64,86.64,000,86.64
2015-12-23,86.64,86.64,86.64,86.64,000,86.64
2015-12-22,86.95,86.95,86.95,86.95,000,86.95
2015-12-21,86.95,86.95,86.95,86.95,000,86.95
2015-12-18,88.20,88.20,88.20,88.20,000,88.20
2015-12-17,88.74,88.74,88.74,88.74,000,88.74
2015-12-16,86.57,86.57,86.57,86.57,000,86.57
2015-12-15,84.48,84.48,84.48,84.48,000,84.48
2015-12-14,85.02,85.02,85.02,85.02,000,85.02
2015-12-11,86.16,86.16,86.16,86.16,000,86.16
2015-12-10,85.69,85.69,85.69,85.69,000,85.69
2015-12-09,87.43,87.43,87.43,87.43,000,87.43
2015-12-08,88.70,88.70,88.70,88.70,000,88.70
2015-12-07,89.07,89.07,89.07,89.07,000,89.07
2015-12-04,86.38,86.38,86.38,86.38,000,86.38
2015-12-03,90.34,90.34,90.34,90.34,000,90.34
2015-12-02,90.69,90.69,90.69,90.69,000,90.69
2015-12-01,90.44,90.44,90.44,90.44,000,90.44
2015-11-30,89.71,89.71,89.71,89.71,000,89.71
2015-11-27,89.41,89.41,89.41,89.41,000,89.41
2015-11-26,89.52,89.52,89.52,89.52,000,89.52
2015-11-25,89.52,89.52,89.52,89.52,000,89.52
2015-11-24,89.52,89.52,89.52,89.52,000,89.52
2015-11-23,89.52,89.52,89.52,89.52,000,89.52
2015-11-20,88.90,88.90,88.90,88.90,000,88.90
2015-11-19,88.90,88.90,88.90,88.90,000,88.90
2015-11-18,87.30,87.30,87.30,87.30,000,87.30
2015-11-17,87.30,87.30,87.30,87.30,000,87.30
2015-11-16,85.84,85.84,85.84,85.84,000,85.84
2015-11-13,86.83,86.83,86.83,86.83,000,86.83
2015-11-12,88.45,88.45,88.45,88.45,000,88.45
2015-11-11,88.45,88.45,88.45,88.45,000,88.45
2015-11-10,88.05,88.05,88.05,88.05,000,88.05
2015-11-09,88.05,88.05,88.05,88.05,000,88.05
2015-11-06,85.02,85.02,85.02,85.02,000,85.02
2015-11-05,84.66,84.66,84.66,84.66,000,84.66
2015-11-04,83.62,83.62,83.62,83.62,000,83.62
2015-11-03,83.00,83.00,83.00,83.00,000,83.00
2015-11-02,81.77,81.77,81.77,81.77,000,81.77
2015-10-30,84.37,84.37,84.37,84.37,000,84.37
2015-10-29,84.37,84.37,84.37,84.37,000,84.37
2015-10-28,81.59,81.59,81.59,81.59,000,81.59
2015-10-27,81.91,81.91,81.91,81.91,000,81.91
2015-10-26,82.23,82.23,82.23,82.23,000,82.23
2015-10-23,80.39,80.39,80.39,80.39,000,80.39
2015-10-22,77.69,77.69,77.69,77.69,000,77.69
2015-10-21,77.69,77.69,77.69,77.69,000,77.69
2015-10-20,76.52,76.52,76.52,76.52,000,76.52
2015-10-19,76.52,76.52,76.52,76.52,000,76.52
2015-10-16,76.20,76.20,76.20,76.20,000,76.20
2015-10-15,75.91,75.91,75.91,75.91,000,75.91
2015-10-14,78.06,78.06,78.06,78.06,000,78.06
