Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.10,14.10,14.10,14.10,000,14.10
2016-03-31,14.10,14.10,14.10,14.10,000,14.10
2016-03-30,14.10,14.10,14.10,14.10,000,14.10
2016-03-29,14.10,14.10,14.10,14.10,000,14.10
2016-03-28,14.10,14.10,14.10,14.10,000,14.10
2016-03-24,14.10,14.10,14.10,14.10,000,14.10
2016-03-23,14.10,14.10,14.10,14.10,000,14.10
2016-03-22,14.10,14.10,14.10,14.10,000,14.10
2016-03-21,14.10,14.10,14.10,14.10,000,14.10
2016-03-18,14.10,14.10,14.10,14.10,000,14.10
2016-03-17,14.10,14.10,14.10,14.10,000,14.10
2016-03-16,14.10,14.10,14.10,14.10,000,14.028
2016-03-15,14.10,14.10,14.10,14.10,000,14.028
2016-03-14,14.10,14.10,14.10,14.10,000,14.028
2016-03-11,14.10,14.10,14.10,14.10,000,14.028
2016-03-10,14.10,14.10,14.10,14.10,000,14.028
2016-03-09,14.10,14.10,14.10,14.10,000,14.028
2016-03-08,14.10,14.10,14.10,14.10,000,14.028
2016-03-07,14.10,14.10,14.10,14.10,000,14.028
2016-03-04,14.10,14.10,14.10,14.10,000,14.028
2016-03-03,14.10,14.10,14.10,14.10,000,14.028
2016-03-02,14.10,14.10,14.10,14.10,000,14.028
2016-03-01,14.10,14.10,14.10,14.10,000,14.028
2016-02-29,14.10,14.10,14.10,14.10,000,14.028
2016-02-26,14.10,14.10,14.10,14.10,000,14.028
2016-02-25,14.10,14.10,14.10,14.10,000,14.028
2016-02-24,14.10,14.10,14.10,14.10,000,14.028
2016-02-23,14.10,14.10,14.10,14.10,000,14.028
2016-02-22,14.10,14.10,14.10,14.10,000,14.028
2016-02-19,14.10,14.10,14.10,14.10,000,14.028
2016-02-18,14.10,14.10,14.10,14.10,000,14.028
2016-02-17,14.10,14.10,14.10,14.10,000,14.028
2016-02-16,14.10,14.10,14.10,14.10,000,14.028
2016-02-12,14.10,14.10,14.10,14.10,000,14.028
2016-02-11,14.10,14.10,14.10,14.10,000,14.028
2016-02-10,14.10,14.10,14.10,14.10,000,14.028
2016-02-09,14.10,14.10,14.10,14.10,000,14.028
2016-02-08,14.10,14.10,14.10,14.10,000,14.028
2016-02-05,14.10,14.10,14.10,14.10,000,14.028
2016-02-04,14.10,14.10,14.10,14.10,000,14.028
2016-02-03,14.10,14.10,14.10,14.10,000,14.028
2016-02-02,14.10,14.10,14.10,14.10,000,14.028
2016-02-01,14.10,14.10,14.10,14.10,000,14.028
2016-01-29,14.10,14.10,14.10,14.10,000,14.028
2016-01-28,14.10,14.10,14.10,14.10,000,14.028
2016-01-27,14.10,14.10,14.10,14.10,000,14.028
2016-01-26,14.10,14.10,14.10,14.10,000,14.028
2016-01-25,14.10,14.10,14.10,14.10,000,14.028
2016-01-22,14.10,14.10,14.10,14.10,000,14.028
2016-01-21,14.10,14.10,14.10,14.10,000,14.028
2016-01-20,14.10,14.10,14.10,14.10,000,14.028
2016-01-19,14.10,14.10,14.10,14.10,000,14.028
2016-01-15,14.10,14.10,14.10,14.10,000,14.028
2016-01-14,14.10,14.10,14.10,14.10,000,14.028
2016-01-13,14.10,14.10,14.10,14.10,000,14.028
2016-01-12,14.10,14.10,14.10,14.10,000,14.028
2016-01-11,14.10,14.10,14.10,14.10,000,14.028
2016-01-08,14.10,14.10,14.10,14.10,000,14.028
2016-01-07,14.10,14.10,14.10,14.10,000,14.028
2016-01-06,14.10,14.10,14.10,14.10,000,14.028
2016-01-05,14.10,14.10,14.10,14.10,000,14.028
2016-01-04,14.10,14.10,14.10,14.10,000,14.028
