Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-19,11.00,11.00,11.00,11.00,000,11.00
2016-02-18,11.00,11.00,11.00,11.00,000,11.00
2016-02-17,11.01,11.01,11.00,11.00,400,11.00
2016-02-16,11.00,11.00,11.00,11.00,1100,11.00
2016-02-12,10.62,10.62,10.62,10.62,000,10.62
2016-02-11,10.62,10.62,10.62,10.62,500,10.62
2016-02-10,11.09,11.09,10.76,10.76,2900,10.76
2016-02-09,11.16,11.16,11.16,11.16,1100,11.16
2016-02-08,11.52,11.61,11.40,11.40,3500,11.40
2016-02-05,11.52,11.54,11.52,11.54,5100,11.54
2016-02-04,11.66,11.67,11.65,11.66,7800,11.66
2016-02-03,11.70,11.81,11.70,11.80,2300,11.80
2016-02-02,12.10,12.10,11.83,11.83,1500,11.83
2016-02-01,13.70,13.70,13.70,13.70,000,13.70
2016-01-29,13.70,13.70,13.70,13.70,000,13.70
2016-01-28,13.70,13.70,13.70,13.70,000,13.70
2016-01-27,13.70,13.70,13.70,13.70,000,13.70
2016-01-26,13.70,13.70,13.70,13.70,400,13.70
2016-01-25,12.69,12.69,12.69,12.69,000,12.69
2016-01-22,12.69,12.69,12.69,12.69,000,12.69
2016-01-21,12.69,12.69,12.69,12.69,200,12.69
2016-01-20,12.78,12.79,12.76,12.79,1600,12.79
2016-01-19,12.49,12.49,12.49,12.49,100,12.49
2016-01-15,12.67,12.67,12.67,12.67,500,12.67
2016-01-14,12.73,12.73,12.60,12.71,500,12.71
2016-01-13,13.00,13.00,13.00,13.00,300,13.00
2016-01-12,13.06,13.06,12.70,12.71,2900,12.71
2016-01-11,13.50,13.50,13.18,13.26,1900,13.26
2016-01-08,14.14,14.14,13.79,13.85,2300,13.85
2016-01-07,13.94,14.37,13.94,14.37,800,14.37
2016-01-06,14.35,14.36,14.34,14.36,800,14.36
2016-01-05,14.60,14.65,14.60,14.65,3900,14.65
2016-01-04,14.48,14.48,14.48,14.48,300,14.48
2015-12-31,14.60,14.70,14.60,14.70,2500,14.70
2015-12-30,14.60,14.64,14.60,14.64,1100,14.64
2015-12-29,14.75,14.75,14.58,14.70,26500,14.70
2015-12-28,14.74,14.74,14.74,14.74,000,14.74
2015-12-24,14.73,14.74,14.72,14.74,3400,14.74
2015-12-23,14.75,14.75,14.75,14.75,000,14.75
2015-12-22,14.75,14.75,14.75,14.75,100,14.75
2015-12-21,14.74,14.88,14.70,14.70,1200,14.70
2015-12-18,14.91,14.91,14.39,14.53,4700,14.53
2015-12-17,15.25,15.39,15.25,15.39,1800,15.39
2015-12-16,14.90,14.91,14.90,14.90,5000,14.90
2015-12-15,14.50,14.50,14.50,14.50,100,14.50
2015-12-14,14.41,14.50,14.35,14.35,1000,14.35
2015-12-11,14.84,14.85,14.48,14.60,2200,14.498
2015-12-10,14.70,15.25,14.70,15.25,800,15.143459
2015-12-09,14.71,14.87,14.36,14.45,5800,14.349047
2015-12-08,15.03,15.03,14.70,14.79,1300,14.686672
2015-12-07,15.09,15.09,15.09,15.09,200,14.984577
2015-12-04,15.55,15.55,15.55,15.55,000,15.441363
2015-12-03,15.55,15.55,15.55,15.55,500,15.441363
2015-12-02,15.86,15.97,15.85,15.85,2100,15.739267
2015-12-01,15.80,15.80,15.52,15.52,2000,15.411573
2015-11-30,15.89,16.50,15.87,15.87,3600,15.759127
2015-11-27,16.190001,16.190001,16.190001,16.190001,000,16.076892
2015-11-25,16.360001,16.360001,16.030001,16.190001,36200,16.076892
2015-11-24,16.370001,16.379999,16.32,16.32,1800,16.205983
2015-11-23,16.67,16.67,16.440001,16.440001,600,16.325145
2015-11-20,16.870001,16.870001,16.809999,16.809999,600,16.692559
2015-11-19,16.82,16.82,16.82,16.82,000,16.70249
2015-11-18,16.98,16.98,16.82,16.82,800,16.70249
2015-11-17,17.299999,17.299999,17.139999,17.139999,900,17.020254
2015-11-16,17.200001,17.200001,17.200001,17.200001,000,17.079836
2015-11-13,17.200001,17.200001,17.200001,17.200001,200,17.079836
2015-11-12,16.950001,16.950001,16.92,16.92,900,16.801792
2015-11-11,17.200001,17.200001,17.02,17.02,1200,16.901093
2015-11-10,17.52,17.52,17.52,17.52,000,17.3976
2015-11-09,17.50,17.52,17.50,17.52,300,17.3976
2015-11-06,17.73,17.73,17.73,17.73,000,17.606132
2015-11-05,17.85,17.85,17.719999,17.73,2400,17.606132
2015-11-04,18.219999,18.219999,18.219999,18.219999,000,18.092709
2015-11-03,18.950001,18.950001,18.219999,18.219999,4200,18.092709
2015-11-02,18.50,18.50,18.280001,18.280001,800,18.152291
2015-10-30,18.41,18.51,18.41,18.51,1500,18.380683
2015-10-29,18.530001,18.530001,18.530001,18.530001,000,18.400544
2015-10-28,18.33,18.530001,18.33,18.530001,700,18.400544
2015-10-27,18.440001,18.440001,18.10,18.10,1600,17.973548
2015-10-26,18.73,18.73,18.73,18.73,1400,18.599146
2015-10-23,19.27,19.27,19.27,19.27,000,19.135374
2015-10-22,19.27,19.27,19.27,19.27,000,19.135374
2015-10-21,19.27,19.27,19.27,19.27,000,19.135374
2015-10-20,19.27,19.27,19.27,19.27,100,19.135374
2015-10-19,19.059999,19.059999,19.059999,19.059999,1000,18.92684
2015-10-16,19.440001,19.440001,18.76,19.02,800,18.887121
2015-10-15,19.309999,19.309999,19.309999,19.309999,000,19.175094
2015-10-14,19.309999,19.309999,19.309999,19.309999,000,19.175094
2015-10-13,19.309999,19.309999,19.309999,19.309999,300,19.175094
2015-10-12,19.08,19.08,19.08,19.08,000,18.946701
2015-10-09,19.08,19.08,19.08,19.08,000,18.946701
2015-10-08,19.08,19.08,19.08,19.08,100,18.946701
2015-10-07,19.129999,19.129999,19.129999,19.129999,000,18.996351
2015-10-06,19.08,19.129999,19.08,19.129999,500,18.996351
2015-10-05,18.549999,18.549999,18.549999,18.549999,000,18.420403
2015-10-02,18.549999,18.549999,18.549999,18.549999,900,18.420403
2015-10-01,17.950001,18.08,17.93,18.08,10100,17.953687
2015-09-30,18.00,18.00,18.00,18.00,000,17.874246
2015-09-29,18.00,18.00,18.00,18.00,2300,17.874246
2015-09-28,17.68,17.690001,17.68,17.68,10000,17.556482
2015-09-25,17.799999,18.02,17.799999,18.02,500,17.894107
