Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.57427,6.57427,6.57427,6.57427,000,6.57427
2016-03-31,5.72,5.75,5.6657,5.74,51700,5.74
2016-03-30,5.72,5.74,5.685,5.74,246700,5.74
2016-03-29,5.65,5.7142,5.5855,5.66,155500,5.66
2016-03-28,5.66,5.66,5.66,5.66,000,5.66
2016-03-25,6.48121,6.48121,6.48121,6.48121,000,6.48121
2016-03-24,5.63,5.66915,5.58,5.66,120900,5.66
2016-03-23,6.54957,6.54957,6.54957,6.54957,000,6.54957
2016-03-22,5.67,5.765,5.60,5.765,243600,5.765
2016-03-21,5.575,5.67,5.575,5.67,107500,5.67
2016-03-18,6.40579,6.40579,6.40579,6.40579,000,6.40579
2016-03-17,6.31741,6.31741,6.31741,6.31741,000,6.31741
2016-03-16,5.535,5.54185,5.486,5.54,123400,5.54
2016-03-15,6.27058,6.27058,6.27058,6.27058,000,6.27058
2016-03-14,6.31497,6.31497,6.31497,6.31497,000,6.31497
2016-03-11,5.505,5.54,5.48,5.51,204600,5.51
2016-03-10,5.585,5.61213,5.435,5.435,105500,5.435
2016-03-09,6.32278,6.32278,6.32278,6.32278,000,6.32278
2016-03-08,6.30845,6.30845,6.30845,6.30845,000,6.30845
2016-03-07,5.65,5.65,5.565,5.60,44400,5.60
2016-03-04,5.53,5.615,5.525,5.60,76900,5.60
2016-03-03,5.49,5.57,5.49,5.57,145700,5.57
2016-03-02,5.445,5.545,5.445,5.52,243300,5.52
2016-03-01,6.19359,6.19359,6.19359,6.19359,000,6.19359
2016-02-29,5.175,5.29,5.175,5.29,146300,5.29
2016-02-26,5.175,5.255,5.16,5.255,66400,5.255
2016-02-25,5.17,5.24,5.13,5.175,97300,5.175
2016-02-24,5.18,5.1977,5.10,5.135,146700,5.135
2016-02-23,5.175,5.21985,5.14158,5.18,103900,5.18
2016-02-22,5.10,5.23,5.10,5.20,149800,5.20
2016-02-19,5.08,5.1205,5.0559,5.08,30800,5.08
2016-02-18,5.12,5.1634,5.06,5.075,138900,5.075
2016-02-17,5.03,5.12,4.95684,5.12,106100,5.12
2016-02-16,5.78132,5.78132,5.78132,5.78132,000,5.78132
2016-02-15,4.92,5.03521,4.92,4.98,102600,4.98
2016-02-12,4.782,4.935,4.782,4.847,95800,4.847
2016-02-11,5.59933,5.59933,5.59933,5.59933,000,5.59933
2016-02-10,4.999,5.07,4.941,4.943,62100,4.943
2016-02-09,5.045,5.085,4.94,4.94,64800,4.94
2016-02-08,5.125,5.1914,5.035,5.10,84500,5.10
2016-02-05,5.14,5.22,5.12,5.15,53600,5.15
2016-02-04,5.105,5.225,5.0826,5.20,59800,5.20
2016-02-03,5.095,5.133,5.04,5.045,111500,5.045
2016-02-02,5.20,5.225,5.095,5.16,115500,5.16
