Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.87,2.87,2.87,2.87,000,2.87
2016-03-31,2.92,2.92,2.92,2.92,27000,2.92
2016-03-30,2.90,2.93,2.90,2.93,59500,2.93
2016-03-29,2.90,2.90,2.90,2.90,000,2.90
2016-03-28,2.79,2.79,2.79,2.79,000,2.79
2016-03-21,2.89,2.90,2.89,2.90,54000,2.90
2016-03-18,3.02,3.02,2.91,2.92,217000,2.92
2016-03-17,2.66,2.76,2.66,2.76,270000,2.76
2016-03-16,2.64,2.64,2.62,2.62,81700,2.62
2016-03-15,2.76,2.76,2.76,2.76,27000,2.76
2016-03-14,2.89,2.89,2.89,2.89,1500,2.89
2016-03-11,2.87,2.87,2.87,2.87,2000,2.87
2016-03-10,2.73,2.79,2.73,2.79,324500,2.79
2016-03-09,2.70,2.70,2.70,2.70,27000,2.70
2016-03-08,2.68,2.68,2.68,2.68,47000,2.68
2016-03-07,2.73,2.73,2.71,2.71,68000,2.71
2016-03-04,2.59,2.59,2.59,2.59,4000,2.59
2016-03-02,2.33,2.34,2.33,2.34,54100,2.34
2016-02-23,2.31,2.31,2.29,2.29,84000,2.29
2016-02-18,2.18,2.18,2.18,2.18,27000,2.18
2016-02-15,2.08,2.08,2.08,2.08,27000,2.08
2016-02-12,2.04,2.04,2.04,2.04,2000,2.04
2016-02-10,2.18,2.18,2.13,2.13,94000,2.13
2016-02-05,2.22,2.22,2.22,2.22,54100,2.22
2016-02-04,2.12,2.12,2.12,2.12,27000,2.12
2016-02-03,2.02,2.03,2.02,2.03,54000,2.03
2016-02-02,2.14,2.14,2.13,2.14,56000,2.14
2016-02-01,2.13,2.13,2.12,2.12,34000,2.12
2016-01-29,2.01,2.01,2.01,2.01,27000,2.01
2016-01-28,1.96,1.97,1.96,1.97,54000,1.97
2016-01-26,1.94,1.94,1.92,1.92,81000,1.92
2016-01-22,1.90,1.91,1.90,1.91,29000,1.91
2016-01-21,1.92,1.93,1.92,1.93,30600,1.93
2016-01-20,1.99,1.99,1.93,1.93,131000,1.93
2016-01-19,2.01,2.02,2.01,2.02,26100,2.02
2016-01-18,1.99,2.00,1.99,2.00,52000,2.00
2016-01-15,2.05,2.05,2.04,2.04,100000,2.04
2016-01-14,2.05,2.05,2.04,2.04,75500,2.04
2016-01-13,2.06,2.08,2.06,2.08,75000,2.08
2016-01-12,2.06,2.06,2.06,2.06,50000,2.06
2016-01-11,2.09,2.09,2.09,2.09,25000,2.09
2016-01-08,2.10,2.11,2.10,2.11,50100,2.11
2016-01-07,2.15,2.15,2.15,2.15,1300,2.15
2016-01-05,2.15,2.18,2.15,2.18,120000,2.18
2016-01-04,2.19,2.19,2.19,2.19,1100,2.19
2015-12-28,2.32,2.32,2.32,2.32,10000,2.32
2015-12-22,2.25,2.26,2.25,2.26,54200,2.26
2015-12-21,2.30,2.30,2.29,2.29,29400,2.29
2015-12-18,2.46,2.46,2.38,2.39,216000,2.39
2015-12-17,2.39,2.43,2.39,2.43,240000,2.43
2015-12-16,2.43,2.43,2.43,2.43,1200,2.43
2015-12-14,2.43,2.44,2.43,2.44,72000,2.44
2015-12-11,2.50,2.50,2.48,2.48,48000,2.48
2015-12-10,2.59,2.59,2.59,2.59,24000,2.59
2015-12-09,2.46,2.50,2.46,2.49,120200,2.49
2015-12-07,2.54,2.54,2.54,2.54,1500,2.54
2015-12-04,2.60,2.60,2.60,2.60,24000,2.60
2015-12-03,2.46,2.49,2.46,2.49,240000,2.49
2015-11-26,2.60,2.60,2.59,2.59,2400,2.59
2015-11-25,2.71,2.71,2.71,2.71,24300,2.71
2015-11-24,2.73,2.73,2.71,2.71,72000,2.71
2015-11-20,2.74,2.74,2.74,2.74,4800,2.74
2015-11-17,2.61,2.62,2.61,2.62,1600,2.62
2015-11-16,2.59,2.59,2.58,2.58,6000,2.58
2015-11-09,2.58,2.58,2.58,2.58,400,2.58
2015-11-06,2.67,2.67,2.67,2.67,3000,2.67
2015-11-05,2.64,2.64,2.64,2.64,24500,2.64
2015-11-04,2.67,2.67,2.67,2.67,2000,2.67
2015-11-03,2.51,2.51,2.51,2.51,24000,2.51
2015-11-02,2.52,2.52,2.52,2.52,800,2.52
2015-10-30,2.50,2.50,2.50,2.50,1400,2.50
2015-10-29,2.52,2.52,2.52,2.52,24000,2.52
2015-10-23,2.56,2.56,2.56,2.56,24000,2.56
2015-10-21,2.54,2.54,2.52,2.52,25000,2.52
2015-10-20,2.56,2.56,2.56,2.56,000,2.56
2015-10-19,2.56,2.56,2.56,2.56,26000,2.56
2015-10-15,2.53,2.58,2.53,2.58,48000,2.58
2015-10-13,2.73,2.73,2.71,2.71,72000,2.71
2015-10-07,2.61,2.61,2.61,2.61,20000,2.61
2015-10-05,2.50,2.51,2.50,2.51,48000,2.51
2015-10-02,2.39,2.39,2.39,2.39,600,2.39
2015-09-30,2.30,2.30,2.30,2.30,24000,2.30
2015-09-29,2.26,2.26,2.26,2.26,3000,2.26
2015-09-28,2.37,2.37,2.37,2.37,2000,2.37
2015-09-23,2.40,2.40,2.40,2.40,22000,2.40
2015-09-22,2.44,2.44,2.43,2.43,52000,2.43
2015-09-21,2.52,2.52,2.52,2.52,33000,2.52
2015-09-16,2.61,2.61,2.60,2.60,42000,2.60
2015-09-15,2.58,2.58,2.58,2.58,42000,2.58
2015-09-14,2.50,2.50,2.50,2.50,2000,2.50
2015-09-11,2.50,2.50,2.50,2.50,000,2.50
2015-09-10,2.56,2.56,2.50,2.50,216000,2.50
2015-09-09,2.56,2.57,2.56,2.57,51000,2.57
2015-09-03,2.58,2.58,2.58,2.58,2700,2.58
2015-09-01,2.70,2.70,2.66,2.66,81000,2.66
2015-08-31,2.77,2.77,2.75,2.75,60400,2.75
2015-08-26,2.66,2.66,2.63,2.63,42000,2.63
2015-08-25,2.63,2.69,2.63,2.69,120000,2.69
2015-08-24,2.80,2.80,2.69,2.69,76200,2.69
2015-08-21,2.81,2.81,2.81,2.81,100,2.81
2015-08-20,2.79,2.81,2.79,2.80,6300,2.80
2015-08-19,2.86,2.86,2.86,2.86,300,2.86
2015-08-18,2.86,2.86,2.86,2.86,18800,2.86
2015-08-14,2.90,2.91,2.86,2.86,88500,2.86
2015-08-13,2.97,2.97,2.96,2.96,20300,2.96
2015-08-12,3.00,3.00,3.00,3.00,100,3.00
2015-08-11,3.04,3.04,3.04,3.04,17500,3.04
2015-08-06,3.10,3.10,3.08,3.08,49500,3.08
2015-08-04,3.12,3.12,3.12,3.12,2000,3.12
2015-08-03,3.20,3.20,3.20,3.20,200,3.20
2015-07-31,3.16,3.16,3.16,3.16,33000,3.16
2015-07-30,3.22,3.22,3.20,3.20,54600,3.20
2015-07-29,3.12,3.14,3.12,3.13,20800,3.13
2015-07-28,3.11,3.11,3.10,3.10,1800,3.10
2015-07-27,3.24,3.24,3.16,3.16,37100,3.16
2015-07-24,3.25,3.25,3.24,3.24,66500,3.24
2015-07-21,3.51,3.51,3.48,3.48,1900,3.48
2015-07-20,3.50,3.50,3.50,3.50,700,3.50
2015-07-13,3.55,3.55,3.55,3.55,1000,3.55
2015-07-09,3.40,3.40,3.40,3.40,3500,3.40
2015-07-08,3.49,3.49,3.49,3.49,200,3.49
2015-07-07,3.54,3.54,3.54,3.54,100,3.54
2015-07-03,3.59,3.59,3.59,3.59,100,3.59
2015-07-02,3.59,3.59,3.58,3.58,900,3.58
2015-06-30,3.62,3.62,3.62,3.62,700,3.62
2015-06-26,3.61,3.61,3.61,3.61,200,3.61
2015-06-18,3.60,3.60,3.60,3.60,100,3.60
2015-06-11,3.60,3.60,3.60,3.60,1100,3.60
2015-06-08,3.52,3.52,3.52,3.52,800,3.52
2015-06-05,3.54,3.54,3.54,3.54,4000,3.54
2015-06-02,3.50,3.50,3.50,3.50,7000,3.50
2015-05-28,3.59,3.59,3.59,3.59,1200,3.59
2015-05-27,3.58,3.58,3.52,3.52,4000,3.52
2015-05-26,3.70,3.70,3.70,3.70,500,3.70
2015-05-21,3.80,3.80,3.78,3.78,600,3.78
2015-05-19,3.88,3.88,3.88,3.88,500,3.88
2015-05-18,3.99,3.99,3.98,3.98,17500,3.98
2015-05-15,3.90,3.90,3.90,3.90,17500,3.90
2015-05-14,3.90,3.90,3.90,3.90,5000,3.90
2015-05-13,3.96,3.96,3.96,3.96,100,3.96
2015-05-12,3.93,3.93,3.93,3.93,16500,3.93
2015-05-11,3.93,3.97,3.93,3.97,5500,3.97
2015-05-08,3.89,3.89,3.89,3.89,16500,3.89
2015-05-07,3.90,3.90,3.89,3.89,1200,3.89
2015-05-05,3.89,3.89,3.89,3.89,3000,3.89
2015-05-04,3.95,3.95,3.89,3.89,1500,3.89
2015-04-30,3.93,3.93,3.93,3.93,1200,3.93
2015-04-29,3.99,3.99,3.99,3.99,3000,3.99
2015-04-28,3.93,3.93,3.93,3.93,1000,3.93
2015-04-24,3.86,3.86,3.86,3.86,1200,3.86
2015-04-23,3.80,3.80,3.80,3.80,2200,3.80
2015-04-16,3.78,3.78,3.78,3.78,1500,3.78
2015-04-15,3.65,3.66,3.65,3.66,3000,3.66
2015-04-13,3.68,3.69,3.68,3.69,51500,3.69
2015-04-09,3.62,3.62,3.62,3.62,17500,3.62
2015-04-08,3.56,3.56,3.56,3.56,1000,3.56
2015-04-07,3.54,3.57,3.54,3.57,36200,3.57
2015-04-02,3.47,3.47,3.47,3.47,600,3.47
2015-03-31,3.26,3.29,3.26,3.29,4100,3.29
