Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,44.485,44.485,44.485,44.485,000,44.485
2016-03-31,45.715,45.715,45.715,45.715,000,45.715
2016-03-30,45.78,45.78,45.78,45.78,000,45.78
2016-03-29,45.77,45.77,45.77,45.77,000,45.77
2016-03-28,46.315,46.315,46.315,46.315,000,46.315
2016-03-25,46.315,46.315,46.315,46.315,000,46.315
2016-03-24,46.315,46.315,46.315,46.315,000,46.315
2016-03-23,47.05,47.05,47.05,47.05,000,47.05
2016-03-22,47.18,47.18,47.18,47.18,000,47.18
2016-03-21,47.29,47.29,47.29,47.29,000,47.29
2016-03-18,47.175,47.175,47.175,47.175,000,47.175
2016-03-17,47.98,47.98,47.98,47.98,000,47.98
2016-03-16,47.935,47.935,47.935,47.935,000,47.935
2016-03-15,47.72,47.72,47.72,47.72,000,47.72
2016-03-14,47.295,47.295,47.295,47.295,000,47.295
2016-03-11,45.90,45.90,45.90,45.90,000,45.90
2016-03-10,45.485,45.485,45.485,45.485,000,45.485
2016-03-09,45.275,45.275,45.275,45.275,000,45.275
2016-03-08,45.39,45.39,45.39,45.39,000,45.39
2016-03-07,46.195,46.195,46.195,46.195,000,46.195
2016-03-04,46.795,46.795,46.795,46.795,000,46.795
2016-03-03,47.21,47.21,47.21,47.21,000,47.21
2016-03-02,49.35,49.35,49.35,49.35,000,49.35
2016-03-01,48.025,48.025,48.025,48.025,000,48.025
2016-02-29,47.82,47.82,47.82,47.82,000,47.82
2016-02-26,48.225,48.225,48.225,48.225,000,48.225
2016-02-25,47.67,47.67,47.67,47.67,000,47.67
2016-02-24,47.765,47.765,47.765,47.765,000,47.765
2016-02-23,47.705,47.705,47.705,47.705,000,47.705
2016-02-22,47.69,47.69,47.69,47.69,000,47.69
2016-02-19,47.57,47.57,47.57,47.57,000,47.57
2016-02-18,47.55,47.55,47.55,47.55,000,47.55
2016-02-17,46.71,46.71,46.71,46.71,000,46.71
2016-02-16,46.145,46.145,46.145,46.145,000,46.145
2016-02-15,44.575,44.575,44.575,44.575,000,44.575
2016-02-12,43.355,43.355,43.355,43.355,000,43.355
2016-02-11,43.08,43.08,43.08,43.08,000,43.08
2016-02-10,43.14,43.14,43.14,43.14,000,43.14
2016-02-09,43.155,43.155,43.155,43.155,000,43.155
2016-02-08,45.425,45.425,45.425,45.425,000,45.425
2016-02-05,46.31,46.31,46.31,46.31,000,46.31
2016-02-04,47.365,47.365,47.365,47.365,000,47.365
2016-02-03,47.255,47.255,47.255,47.255,000,47.255
