Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,356.269,364.74,354.263,362.392,000,362.392
2016-03-31,364.603,364.603,359.212,359.212,000,359.212
2016-03-30,363.796,365.233,362.109,362.109,000,362.109
2016-03-29,353.794,364.022,352.603,362.244,000,362.244
2016-03-28,354.34,354.34,354.34,354.34,000,354.34
2016-03-25,354.34,354.34,354.34,354.34,000,354.34
2016-03-24,343.033,354.34,342.611,354.34,000,354.34
2016-03-23,348.052,348.052,342.769,345.698,000,345.698
2016-03-22,347.078,351.483,342.296,351.483,000,351.483
2016-03-21,337.717,344.073,337.717,344.055,000,344.055
2016-03-18,350.679,351.282,347.503,347.766,000,347.766
2016-03-17,344.055,347.878,344.055,347.295,000,347.295
2016-03-16,341.073,347.018,337.119,344.984,000,344.984
2016-03-15,345.768,345.768,337.34,340.343,000,340.343
2016-03-14,345.827,346.959,343.793,343.793,000,343.793
2016-03-11,343.939,347.552,343.939,346.357,000,346.357
2016-03-10,351.884,351.884,339.332,341.107,000,341.107
2016-03-09,350.136,351.50,348.867,351.168,000,351.168
2016-03-08,356.638,356.638,347.851,349.162,000,349.162
2016-03-07,359.617,364.202,359.617,362.377,000,362.377
2016-03-04,378.104,378.104,365.327,368.829,000,368.829
2016-03-03,379.796,379.796,373.646,378.514,000,378.514
2016-03-02,390.439,394.118,370.474,371.072,000,371.072
2016-03-01,382.114,398.95,382.114,390.62,000,390.62
2016-02-29,371.782,377.378,371.782,376.706,000,376.706
2016-02-26,366.177,380.785,365.932,373.033,100,373.033
2016-02-25,364.511,369.478,362.939,362.939,000,362.939
2016-02-24,357.701,360.095,350.063,360.095,000,360.095
2016-02-23,351.145,358.956,346.192,358.956,000,358.956
2016-02-22,334.575,338.50,334.575,338.50,000,338.50
2016-02-19,334.472,335.222,327.434,334.288,000,334.288
2016-02-18,338.036,352.173,338.036,340.747,000,340.747
2016-02-17,323.044,333.128,323.044,330.714,000,330.714
2016-02-16,305.437,319.672,305.437,319.051,000,319.051
2016-02-15,307.741,309.67,307.741,309.288,000,309.288
2016-02-12,299.99,306.898,297.531,304.713,000,304.713
2016-02-11,298.413,302.961,293.366,293.542,000,293.542
2016-02-10,300.612,310.196,300.565,301.232,000,301.232
2016-02-09,284.577,297.525,279.951,297.42,000,297.42
2016-02-08,293.572,293.572,275.41,282.246,100,282.246
2016-02-05,300.952,304.075,286.647,290.777,000,290.777
2016-02-04,311.964,314.144,303.476,303.597,000,303.597
2016-02-03,317.805,321.226,310.212,310.25,000,310.25
2016-02-02,333.004,333.004,320.387,321.472,000,321.472
2016-02-01,332.836,335.371,332.836,335.20,000,335.20
