Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.125,4.15,4.00,4.00,401900,4.00
2016-03-31,4.277,4.277,4.00,4.25,209700,4.25
2016-03-30,4.25,4.25,4.25,4.25,000,4.25
2016-03-29,3.925,4.305,3.925,4.25,150500,4.25
2016-03-28,4.125,4.125,4.125,4.125,000,4.125
2016-03-24,4.19,4.195,4.00,4.125,429600,4.125
2016-03-23,4.25,4.25,4.00,4.00,444000,4.00
2016-03-22,4.06,4.06,4.06,4.125,50000,4.125
2016-03-21,4.055,4.055,4.055,4.25,100000,4.25
2016-03-18,4.20,4.35,4.112,4.25,274600,4.25
2016-03-17,4.111,4.125,4.111,4.125,113400,4.125
2016-03-16,4.083,4.083,4.083,4.375,11800,4.375
2016-03-15,4.18,4.18,4.18,4.375,100000,4.375
2016-03-14,4.68,4.68,4.68,4.50,2000,4.50
2016-03-11,4.50,4.68,4.50,4.50,8300,4.50
2016-03-10,4.55,4.71,4.50,4.625,663200,4.625
2016-03-09,4.12,4.12,4.12,4.375,25000,4.375
2016-03-08,4.375,4.375,4.375,4.375,000,4.375
2016-03-07,4.583,4.583,4.00,4.375,1709500,4.375
2016-03-04,4.44,4.44,4.44,4.375,22400,4.375
2016-03-03,4.44,4.44,4.44,4.375,20400,4.375
2016-03-02,4.333,4.39,4.333,4.375,45100,4.375
2016-03-01,4.055,4.055,4.055,4.25,100000,4.25
2016-02-29,4.40,4.70,4.20,4.375,420100,4.375
2016-02-26,4.00,4.355,4.17,4.25,212000,4.25
2016-02-25,4.00,4.00,3.75,4.00,397800,4.00
2016-02-24,4.25,4.00,3.75,4.00,138100,4.00
2016-02-23,4.25,4.25,4.25,4.25,000,4.25
2016-02-22,4.125,4.415,4.075,4.25,244500,4.25
2016-02-19,3.895,3.895,3.895,4.125,18000,4.125
2016-02-18,4.125,4.125,4.125,4.125,000,4.125
2016-02-17,4.415,4.415,4.415,4.125,50000,4.125
2016-02-16,4.425,4.425,4.425,4.125,2200,4.125
2016-02-15,3.58,4.50,3.58,4.125,658900,4.125
2016-02-12,3.711,3.711,3.58,3.75,109300,3.75
2016-02-11,3.75,3.75,3.75,3.75,000,3.75
2016-02-10,3.69,3.70,3.69,3.75,38600,3.75
2016-02-09,3.975,3.975,3.50,3.75,925000,3.75
2016-02-08,3.81,4.00,3.55,3.75,1274100,3.75
2016-02-05,4.00,4.245,3.80,4.125,234900,4.125
2016-02-04,3.75,4.00,3.55,3.875,52300,3.875
2016-02-03,3.75,3.75,3.75,4.00,13500,4.00
2016-02-02,4.00,4.00,4.00,4.00,000,4.00
2016-02-01,4.00,4.00,4.00,4.00,000,4.00
2016-01-29,4.00,4.00,4.00,4.00,000,4.00
2016-01-28,3.75,3.75,3.75,4.00,19500,4.00
2016-01-27,3.755,3.755,3.755,4.00,26700,4.00
2016-01-26,3.805,3.805,3.805,4.00,100000,4.00
2016-01-25,4.00,4.00,4.00,4.00,000,4.00
2016-01-22,4.10,4.10,4.10,4.00,12700,4.00
2016-01-21,4.10,4.10,4.10,4.00,3100,4.00
2016-01-20,3.88,3.88,3.88,4.00,70200,4.00
2016-01-19,3.86,4.00,3.86,4.125,908600,4.125
2016-01-18,4.12,4.12,4.06,4.125,114600,4.125
2016-01-15,4.113,4.12,4.113,4.375,25800,4.375
2016-01-14,4.375,4.375,4.375,4.375,000,4.375
2016-01-13,4.31,4.40,4.00,4.375,1009100,4.375
2016-01-12,4.451,4.451,4.42,4.50,113900,4.50
2016-01-11,4.60,4.60,4.30,4.50,954000,4.50
2016-01-08,5.14,5.14,4.75,5.00,92600,5.00
2016-01-07,4.83,4.83,4.83,5.125,6800,5.125
2016-01-06,5.05,5.05,4.83,5.25,174900,5.25
2016-01-05,5.12,5.42,5.12,5.375,47400,5.375
2016-01-04,4.89,5.60,4.89,5.375,1762000,5.375
2015-12-31,4.65,5.175,4.50,4.75,524900,4.75
2015-12-30,4.67,5.695,4.65,4.875,1089300,4.875
2015-12-29,3.81,4.58,3.81,4.375,288400,4.375
2015-12-24,3.81,3.81,3.81,4.125,7400,4.125
2015-12-23,4.125,4.125,4.125,4.125,121200,4.125
2015-12-22,4.00,4.04,4.00,4.125,150000,4.125
2015-12-21,4.35,4.35,4.35,4.25,22600,4.25
2015-12-18,4.455,4.50,4.05,4.25,2884600,4.25
2015-12-17,4.19,4.19,4.19,4.375,98900,4.375
2015-12-16,4.19,4.19,4.19,4.375,60400,4.375
2015-12-15,4.188,4.25,4.188,4.375,797700,4.375
2015-12-14,4.50,4.54,4.40,4.375,862100,4.375
2015-12-11,4.50,4.75,4.50,4.375,1800000,4.375
2015-12-10,4.375,4.375,4.375,4.375,000,4.375
2015-12-09,4.06,4.75,4.06,4.375,459900,4.375
2015-12-08,4.375,4.375,4.375,4.375,000,4.375
2015-12-07,4.30,4.75,4.30,4.375,460000,4.375
2015-12-04,4.599,4.599,4.30,4.50,44000,4.50
2015-12-03,4.50,4.50,4.50,4.625,9100,4.625
2015-12-02,4.625,4.625,4.625,4.625,000,4.625
2015-12-01,4.62,4.62,4.60,4.625,39500,4.625
2015-11-30,4.68,4.68,4.30,4.625,248200,4.625
2015-11-27,4.70,4.70,4.56,4.75,75800,4.75
2015-11-26,4.75,4.75,4.75,4.75,000,4.75
2015-11-25,4.56,4.70,4.56,4.75,69100,4.75
