Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.80,7.80,7.80,7.80,000,7.80
2016-03-31,7.80,7.80,7.80,7.80,000,7.80
2016-03-30,7.80,7.80,7.80,7.80,11600,7.80
2016-03-29,7.80,7.80,7.80,7.80,000,7.80
2016-03-28,7.80,7.80,7.80,7.80,000,7.80
2016-03-24,7.80,7.80,7.80,7.80,000,7.80
2016-03-23,7.80,7.80,7.80,7.80,000,7.80
2016-03-22,7.80,7.80,7.80,7.80,000,7.80
2016-03-21,7.80,7.80,7.80,7.80,000,7.80
2016-03-18,7.80,7.80,7.80,7.80,000,7.80
2016-03-17,7.80,7.80,7.80,7.80,000,7.80
2016-03-16,7.80,7.80,7.80,7.80,25900,7.80
2016-03-15,7.80,7.80,7.80,7.80,000,7.80
2016-03-14,7.80,7.80,7.80,7.80,000,7.80
2016-03-11,7.80,7.80,7.80,7.80,000,7.80
2016-03-10,7.80,7.80,7.80,7.80,000,7.80
2016-03-09,7.80,7.80,7.80,7.80,000,7.80
2016-03-08,7.80,7.80,7.80,7.80,000,7.80
2016-03-07,7.80,7.80,7.80,7.80,000,7.80
2016-03-04,7.80,7.80,7.80,7.80,000,7.80
2016-03-03,7.80,7.80,7.80,7.80,000,7.80
2016-03-02,7.80,7.80,7.80,7.80,000,7.80
2016-03-01,7.80,7.80,7.80,7.80,000,7.80
2016-02-29,7.80,7.80,7.80,7.80,000,7.453
2016-02-26,7.80,7.80,7.80,7.80,000,7.453
2016-02-25,7.80,7.80,7.80,7.80,000,7.453
2016-02-24,7.80,7.80,7.80,7.80,000,7.453
2016-02-23,7.80,7.80,7.80,7.80,000,7.453
2016-02-22,7.80,7.80,7.80,7.80,000,7.453
2016-02-19,7.80,7.80,7.80,7.80,000,7.453
2016-02-18,7.80,7.80,7.80,7.80,000,7.453
2016-02-17,7.80,7.80,7.80,7.80,000,7.453
2016-02-16,7.80,7.80,7.80,7.80,000,7.453
2016-02-12,7.80,7.80,7.80,7.80,000,7.453
2016-02-11,7.80,7.80,7.80,7.80,000,7.453
2016-02-10,7.80,7.80,7.80,7.80,000,7.453
2016-02-09,7.80,7.80,7.80,7.80,000,7.453
2016-02-08,7.80,7.80,7.80,7.80,000,7.453
2016-02-05,7.80,7.80,7.80,7.80,000,7.453
2016-02-04,7.80,7.80,7.80,7.80,000,7.453
2016-02-03,7.80,7.80,7.80,7.80,000,7.453
2016-02-02,7.80,7.80,7.80,7.80,000,7.453
2016-02-01,7.80,7.80,7.80,7.80,000,7.453
2016-01-29,7.80,7.80,7.80,7.80,000,7.453
2016-01-28,7.80,7.80,7.80,7.80,000,7.453
2016-01-27,7.80,7.80,7.80,7.80,000,7.453
2016-01-26,7.80,7.80,7.80,7.80,000,7.453
2016-01-25,7.80,7.80,7.80,7.80,000,7.453
2016-01-22,7.80,7.80,7.80,7.80,000,7.453
2016-01-21,7.80,7.80,7.80,7.80,000,7.453
2016-01-20,7.80,7.80,7.80,7.80,000,7.453
2016-01-19,7.80,7.80,7.80,7.80,000,7.453
2016-01-15,7.80,7.80,7.80,7.80,000,7.453
2016-01-14,7.80,7.80,7.80,7.80,000,7.453
2016-01-13,7.80,7.80,7.80,7.80,000,7.453
2016-01-12,7.80,7.80,7.80,7.80,000,7.453
2016-01-11,7.80,7.80,7.80,7.80,000,7.453
2016-01-08,7.80,7.80,7.80,7.80,000,7.453
2016-01-07,7.80,7.80,7.80,7.80,000,7.453
2016-01-06,7.80,7.80,7.80,7.80,000,7.453
2016-01-05,7.80,7.80,7.80,7.80,000,7.453
2016-01-04,7.80,7.80,7.80,7.80,000,7.453
2015-12-31,7.80,7.80,7.80,7.80,000,7.453
2015-12-30,7.80,7.80,7.80,7.80,000,7.453
2015-12-29,7.80,7.80,7.80,7.80,000,7.453
2015-12-28,7.80,7.80,7.80,7.80,000,7.453
2015-12-24,7.80,7.80,7.80,7.80,000,7.453
2015-12-23,7.80,7.80,7.80,7.80,000,7.453
2015-12-22,7.80,7.80,7.80,7.80,000,7.453
2015-12-21,7.80,7.80,7.80,7.80,000,7.453
2015-12-18,7.80,7.80,7.80,7.80,000,7.453
2015-12-17,7.80,7.80,7.80,7.80,500,7.453
2015-12-16,9.42,9.42,9.42,9.42,000,9.000931
2015-12-15,9.42,9.42,9.42,9.42,000,9.000931
2015-12-14,9.42,9.42,9.42,9.42,000,9.000931
2015-12-11,9.42,9.42,9.42,9.42,000,9.000931
2015-12-10,9.42,9.42,9.42,9.42,000,9.000931
2015-12-09,9.42,9.42,9.42,9.42,000,9.000931
2015-12-08,9.42,9.42,9.42,9.42,000,9.000931
2015-12-07,9.42,9.42,9.42,9.42,000,9.000931
2015-12-04,9.42,9.42,9.42,9.42,000,9.000931
2015-12-03,9.42,9.42,9.42,9.42,000,9.000931
2015-12-02,9.42,9.42,9.42,9.42,000,9.000931
2015-12-01,9.42,9.42,9.42,9.42,000,9.000931
2015-11-30,9.42,9.42,9.42,9.42,000,9.000931
2015-11-27,9.42,9.42,9.42,9.42,000,9.000931
2015-11-25,9.42,9.42,9.42,9.42,000,9.000931
2015-11-24,9.42,9.42,9.42,9.42,000,9.000931
2015-11-23,9.42,9.42,9.42,9.42,000,9.000931
2015-11-20,9.42,9.42,9.42,9.42,000,9.000931
2015-11-19,9.42,9.42,9.42,9.42,000,9.000931
2015-11-18,9.42,9.42,9.42,9.42,000,9.000931
2015-11-17,9.42,9.42,9.42,9.42,000,9.000931
2015-11-16,9.42,9.42,9.42,9.42,3100,9.000931
2015-11-13,9.42,9.42,9.42,9.42,000,9.000931
2015-11-12,9.42,9.42,9.42,9.42,000,9.000931
2015-11-11,9.42,9.42,9.42,9.42,000,9.000931
2015-11-10,9.42,9.42,9.42,9.42,000,9.000931
2015-11-09,9.42,9.42,9.42,9.42,000,9.000931
2015-11-06,9.42,9.42,9.42,9.42,000,9.000931
2015-11-05,9.42,9.42,9.42,9.42,000,9.000931
2015-11-04,9.42,9.42,9.42,9.42,000,9.000931
2015-11-03,9.42,9.42,9.42,9.42,000,9.000931
2015-11-02,9.42,9.42,9.42,9.42,000,9.000931
2015-10-30,9.42,9.42,9.42,9.42,000,9.000931
2015-10-29,9.42,9.42,9.42,9.42,000,9.000931
2015-10-28,9.42,9.42,9.42,9.42,000,9.000931
2015-10-27,9.42,9.42,9.42,9.42,000,9.000931
2015-10-26,9.42,9.42,9.42,9.42,000,9.000931
2015-10-23,9.42,9.42,9.42,9.42,000,9.000931
2015-10-22,9.42,9.42,9.42,9.42,000,9.000931
2015-10-21,9.42,9.42,9.42,9.42,000,9.000931
2015-10-20,9.42,9.42,9.42,9.42,000,9.000931
2015-10-19,9.42,9.42,9.42,9.42,000,9.000931
2015-10-16,9.42,9.42,9.42,9.42,000,9.000931
2015-10-15,9.42,9.42,9.42,9.42,000,9.000931
2015-10-14,9.42,9.42,9.42,9.42,000,9.000931
2015-10-13,9.42,9.42,9.42,9.42,000,9.000931
2015-10-12,9.42,9.42,9.42,9.42,000,9.000931
2015-10-09,9.42,9.42,9.42,9.42,000,9.000931
2015-10-08,9.42,9.42,9.42,9.42,000,9.000931
2015-10-07,9.42,9.42,9.42,9.42,000,9.000931
2015-10-06,9.42,9.42,9.42,9.42,000,9.000931
2015-10-05,9.42,9.42,9.42,9.42,000,9.000931
2015-10-02,9.42,9.42,9.42,9.42,000,9.000931
2015-10-01,9.42,9.42,9.42,9.42,000,9.000931
2015-09-30,9.42,9.42,9.42,9.42,000,9.000931
2015-09-29,9.42,9.42,9.42,9.42,000,9.000931
2015-09-28,9.42,9.42,9.42,9.42,000,9.000931
2015-09-25,9.42,9.42,9.42,9.42,000,9.000931
2015-09-24,9.42,9.42,9.42,9.42,000,9.000931
2015-09-23,9.42,9.42,9.42,9.42,000,9.000931
2015-09-22,9.42,9.42,9.42,9.42,000,9.000931
2015-09-21,9.42,9.42,9.42,9.42,000,9.000931
2015-09-18,9.42,9.42,9.42,9.42,000,9.000931
2015-09-17,9.42,9.42,9.42,9.42,000,9.000931
2015-09-16,9.42,9.42,9.42,9.42,000,9.000931
2015-09-15,9.42,9.42,9.42,9.42,000,9.000931
2015-09-14,9.42,9.42,9.42,9.42,000,9.000931
2015-09-11,9.42,9.42,9.42,9.42,000,9.000931
2015-09-10,9.42,9.42,9.42,9.42,000,9.000931
2015-09-09,9.42,9.42,9.42,9.42,000,9.000931
2015-09-08,9.42,9.42,9.42,9.42,000,9.000931
2015-09-04,9.42,9.42,9.42,9.42,000,9.000931
2015-09-03,9.42,9.42,9.42,9.42,000,9.000931
2015-09-02,9.42,9.42,9.42,9.42,000,9.000931
2015-09-01,9.42,9.42,9.42,9.42,000,9.000931
2015-08-31,9.42,9.42,9.42,9.42,000,9.000931
2015-08-28,9.42,9.42,9.42,9.42,000,9.000931
2015-08-27,9.42,9.42,9.42,9.42,000,9.000931
2015-08-26,9.42,9.42,9.42,9.42,1200,9.000931
2015-08-25,9.42,9.42,9.42,9.42,000,9.000931
2015-08-24,9.42,9.42,9.42,9.42,000,9.000931
2015-08-21,9.42,9.42,9.42,9.42,000,9.000931
2015-08-20,9.42,9.42,9.42,9.42,000,9.000931
2015-08-19,9.42,9.42,9.42,9.42,1200,9.000931
2015-08-18,9.42,9.42,9.42,9.42,000,9.000931
2015-08-17,9.42,9.42,9.42,9.42,000,8.668413
2015-08-14,9.42,9.42,9.42,9.42,000,8.668413
2015-08-13,9.42,9.42,9.42,9.42,000,8.668413
2015-08-12,9.42,9.42,9.42,9.42,000,8.668413
2015-08-11,9.42,9.42,9.42,9.42,000,8.668413
2015-08-10,9.42,9.42,9.42,9.42,000,8.668413
2015-08-07,9.42,9.42,9.42,9.42,000,8.668413
2015-08-06,9.42,9.42,9.42,9.42,000,8.668413
2015-08-05,9.42,9.42,9.42,9.42,000,8.668413
2015-08-04,9.42,9.42,9.42,9.42,000,8.668413
2015-08-03,9.42,9.42,9.42,9.42,000,8.668413
2015-07-31,9.42,9.42,9.42,9.42,000,8.668413
2015-07-30,9.42,9.42,9.42,9.42,000,8.668413
2015-07-29,9.42,9.42,9.42,9.42,000,8.668413
2015-07-28,9.42,9.42,9.42,9.42,000,8.668413
2015-07-27,9.42,9.42,9.42,9.42,000,8.668413
2015-07-24,9.42,9.42,9.42,9.42,000,8.668413
2015-07-23,9.42,9.42,9.42,9.42,000,8.668413
2015-07-22,9.42,9.42,9.42,9.42,000,8.668413
2015-07-21,9.42,9.42,9.42,9.42,000,8.668413
2015-07-20,9.42,9.42,9.42,9.42,000,8.668413
2015-07-17,9.42,9.42,9.42,9.42,000,8.668413
2015-07-16,9.42,9.42,9.42,9.42,000,8.668413
2015-07-15,9.42,9.42,9.42,9.42,000,8.668413
2015-07-14,9.42,9.42,9.42,9.42,000,8.668413
2015-07-13,9.42,9.42,9.42,9.42,000,8.668413
2015-07-10,9.42,9.42,9.42,9.42,000,8.668413
2015-07-09,9.42,9.42,9.42,9.42,000,8.668413
2015-07-08,9.42,9.42,9.42,9.42,000,8.668413
2015-07-07,9.42,9.42,9.42,9.42,000,8.668413
2015-07-06,9.42,9.42,9.42,9.42,000,8.668413
2015-07-02,9.42,9.42,9.42,9.42,000,8.668413
2015-07-01,9.42,9.42,9.42,9.42,000,8.668413
2015-06-30,9.42,9.42,9.42,9.42,000,8.668413
2015-06-29,9.42,9.42,9.42,9.42,000,8.668413
2015-06-26,9.42,9.42,9.42,9.42,1800,8.668413
2015-06-25,9.40,9.40,9.40,9.40,000,8.650008
2015-06-24,9.40,9.40,9.40,9.40,000,8.650008
2015-06-23,9.40,9.40,9.40,9.40,000,8.650008
2015-06-22,9.40,9.40,9.40,9.40,000,8.650008
2015-06-19,9.40,9.40,9.40,9.40,000,8.650008
2015-06-18,9.40,9.40,9.40,9.40,000,8.650008
2015-06-17,9.40,9.40,9.40,9.40,000,8.650008
2015-06-16,9.40,9.40,9.40,9.40,000,8.650008
2015-06-15,9.40,9.40,9.40,9.40,000,8.650008
2015-06-12,9.40,9.40,9.40,9.40,000,8.650008
2015-06-11,9.40,9.40,9.40,9.40,000,8.650008
2015-06-10,9.40,9.40,9.40,9.40,000,8.650008
2015-06-09,9.40,9.40,9.40,9.40,000,8.650008
2015-06-08,9.40,9.40,9.40,9.40,000,8.650008
2015-06-05,9.40,9.40,9.40,9.40,000,8.650008
2015-06-04,9.40,9.40,9.40,9.40,000,8.650008
2015-06-03,9.40,9.40,9.40,9.40,000,8.650008
2015-06-02,9.40,9.40,9.40,9.40,000,8.650008
2015-06-01,9.40,9.40,9.40,9.40,500,8.650008
2015-05-29,10.02,10.02,10.02,10.02,000,9.220541
2015-05-28,10.02,10.02,10.02,10.02,000,9.220541
2015-05-27,10.02,10.02,10.02,10.02,000,9.220541
2015-05-26,10.02,10.02,10.02,10.02,000,9.220541
2015-05-22,10.02,10.02,10.02,10.02,000,9.220541
2015-05-21,10.02,10.02,10.02,10.02,000,9.220541
2015-05-20,10.02,10.02,10.02,10.02,000,9.220541
2015-05-19,10.02,10.02,10.02,10.02,000,9.220541
2015-05-18,10.02,10.02,10.02,10.02,000,9.220541
2015-05-15,10.02,10.02,10.02,10.02,000,9.220541
2015-05-14,10.02,10.02,10.02,10.02,85000,9.220541
2015-05-13,9.58,9.58,9.58,9.58,000,8.815647
2015-05-12,9.58,9.58,9.58,9.58,000,8.815647
2015-05-11,9.58,9.58,9.58,9.58,000,8.815647
2015-05-08,9.58,9.58,9.58,9.58,000,8.815647
2015-05-07,9.58,9.58,9.58,9.58,000,8.815647
2015-05-06,9.58,9.58,9.58,9.58,000,8.815647
2015-05-05,9.58,9.58,9.58,9.58,000,8.815647
2015-05-04,9.58,9.58,9.58,9.58,000,8.815647
2015-05-01,9.58,9.58,9.58,9.58,000,8.815647
2015-04-30,9.58,9.58,9.58,9.58,000,8.815647
2015-04-29,9.58,9.58,9.58,9.58,000,8.815647
2015-04-28,9.58,9.58,9.58,9.58,1800,8.815647
2015-04-27,9.55,9.55,9.55,9.55,000,8.78804
2015-04-24,9.55,9.55,9.55,9.55,000,8.78804
2015-04-23,9.55,9.55,9.55,9.55,000,8.78804
2015-04-22,9.55,9.55,9.55,9.55,000,8.78804
2015-04-21,9.55,9.55,9.55,9.55,000,8.78804
2015-04-20,9.55,9.55,9.55,9.55,000,8.78804
2015-04-17,9.55,9.55,9.55,9.55,200,8.78804
2015-04-16,9.40,9.40,9.40,9.40,000,8.650008
2015-04-15,9.40,9.40,9.40,9.40,000,8.650008
2015-04-14,9.40,9.40,9.40,9.40,000,8.650008
2015-04-13,9.40,9.40,9.40,9.40,000,8.650008
2015-04-10,9.40,9.40,9.40,9.40,000,8.650008
2015-04-09,9.40,9.40,9.40,9.40,000,8.650008
2015-04-08,9.40,9.40,9.40,9.40,1200,8.650008
2015-04-07,9.60,9.60,9.60,9.60,000,8.834051
2015-04-06,9.60,9.60,9.60,9.60,000,8.834051
2015-04-02,9.60,9.60,9.60,9.60,000,8.834051
2015-04-01,9.60,9.60,9.60,9.60,000,8.834051
2015-03-31,9.60,9.60,9.60,9.60,000,8.834051
2015-03-30,9.60,9.60,9.60,9.60,000,8.834051
2015-03-27,9.60,9.60,9.60,9.60,000,8.834051
2015-03-26,9.60,9.60,9.60,9.60,000,8.834051
2015-03-25,9.60,9.60,9.60,9.60,000,8.834051
2015-03-24,9.60,9.60,9.60,9.60,000,8.834051
2015-03-23,9.60,9.60,9.60,9.60,000,8.834051
2015-03-20,9.60,9.60,9.60,9.60,000,8.834051
2015-03-19,9.60,9.60,9.60,9.60,000,8.834051
2015-03-18,9.60,9.60,9.60,9.60,000,8.834051
2015-03-17,9.60,9.60,9.60,9.60,000,8.834051
2015-03-16,9.60,9.60,9.60,9.60,200,8.834051
2015-03-13,9.71,9.71,9.71,9.71,000,8.935274
2015-03-12,9.71,9.71,9.71,9.71,000,8.935274
2015-03-11,9.71,9.71,9.71,9.71,000,8.935274
2015-03-10,9.71,9.71,9.71,9.71,000,8.935274
