Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,26.50,26.50,25.80,26.15,1055000,26.15
2016-03-31,26.15,27.20,25.90,26.10,1961000,26.10
2016-03-30,26.10,26.55,25.60,25.85,2277000,25.85
2016-03-29,27.60,28.25,25.50,25.85,3578000,25.85
2016-03-28,28.60,29.20,27.10,27.35,3599000,27.35
2016-03-25,29.05,29.65,28.30,28.45,9291000,28.45
2016-03-24,26.90,28.60,26.70,28.05,6030000,28.05
2016-03-23,28.45,29.20,26.70,26.90,7824000,26.90
2016-03-22,26.90,28.50,26.75,27.90,11304000,27.90
2016-03-21,24.80,27.05,24.60,27.00,5251000,27.00
2016-03-18,23.70,25.10,23.70,24.60,838000,24.60
2016-03-17,24.95,24.95,23.85,23.90,550000,23.90
2016-03-16,24.20,24.65,23.80,24.60,564000,24.60
2016-03-15,24.40,24.80,23.50,23.65,1311000,23.65
2016-03-14,25.20,25.30,24.20,24.40,2193000,24.40
2016-03-11,25.95,25.95,25.35,25.40,636000,25.40
2016-03-10,26.20,26.25,25.55,25.75,834000,25.75
2016-03-09,26.50,27.30,25.60,25.70,3165000,25.70
2016-03-08,25.20,26.40,24.65,25.90,2991000,25.90
2016-03-07,25.30,25.30,24.85,24.85,520000,24.85
2016-03-04,25.45,25.45,24.60,24.75,697000,24.75
2016-03-03,25.40,26.10,25.00,25.30,1407000,25.30
2016-03-02,25.50,25.80,24.85,24.90,797000,24.90
2016-03-01,25.60,26.30,25.25,25.30,1410000,25.30
2016-02-29,25.20,25.20,25.20,25.20,000,25.20
2016-02-26,24.25,25.60,24.15,25.20,1399000,25.20
2016-02-25,24.35,25.00,24.25,24.25,681000,24.25
2016-02-24,24.65,24.85,23.80,24.25,911000,24.25
2016-02-23,25.00,25.40,24.60,24.60,1105000,24.60
2016-02-22,25.40,25.65,24.25,24.70,1433000,24.70
2016-02-19,25.05,26.40,25.00,25.25,2963000,25.25
2016-02-18,25.50,25.85,24.85,25.05,1351000,25.05
2016-02-17,24.75,25.50,24.20,25.20,1917000,25.20
2016-02-16,24.40,26.35,24.00,24.55,6224000,24.55
2016-02-15,22.20,24.40,22.15,24.40,2863000,24.40
2016-02-12,22.20,22.20,22.20,22.20,000,22.20
2016-02-11,22.20,22.20,22.20,22.20,000,22.20
2016-02-10,22.20,22.20,22.20,22.20,000,22.20
2016-02-09,22.20,22.20,22.20,22.20,000,22.20
