Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.298,3.298,3.298,3.298,000,3.298
2016-03-31,3.349,3.349,3.349,3.349,000,3.349
2016-03-30,3.287,3.287,3.287,3.287,000,3.287
2016-03-29,3.319,3.319,3.319,3.319,000,3.319
2016-03-28,3.344,3.344,3.344,3.344,000,3.344
2016-03-25,3.344,3.344,3.344,3.344,000,3.344
2016-03-24,3.344,3.344,3.344,3.344,000,3.344
2016-03-23,3.387,3.387,3.387,3.387,000,3.387
2016-03-22,3.363,3.363,3.363,3.363,000,3.363
2016-03-21,3.409,3.409,3.409,3.409,000,3.409
2016-03-18,3.482,3.482,3.482,3.482,000,3.482
2016-03-17,3.402,3.402,3.402,3.402,000,3.402
2016-03-16,3.345,3.345,3.345,3.345,000,3.345
2016-03-15,3.604,3.604,3.604,3.604,000,3.604
2016-03-14,3.606,3.606,3.606,3.606,000,3.606
2016-03-11,3.408,3.408,3.408,3.408,000,3.408
2016-03-10,3.47,3.47,3.47,3.47,000,3.47
2016-03-09,3.496,3.496,3.496,3.496,000,3.496
2016-03-08,3.597,3.597,3.597,3.597,000,3.597
2016-03-07,3.344,3.344,3.344,3.344,000,3.344
2016-03-04,3.524,3.524,3.524,3.524,000,3.524
2016-03-03,3.481,3.481,3.481,3.481,000,3.481
2016-03-02,3.395,3.395,3.395,3.395,100,3.323
2016-03-01,3.315,3.315,3.315,3.315,000,3.245
2016-02-29,3.289,3.289,3.289,3.289,000,3.219
2016-02-26,3.204,3.204,3.204,3.204,000,3.136
2016-02-25,3.095,3.095,3.095,3.095,000,3.029
2016-02-24,3.134,3.134,3.134,3.134,000,3.068
2016-02-23,3.149,3.149,3.149,3.149,000,3.082
2016-02-22,2.946,2.946,2.946,2.946,000,2.884
2016-02-19,3.084,3.084,3.084,3.084,000,3.019
2016-02-18,2.946,2.946,2.946,2.946,000,2.884
2016-02-17,2.899,2.899,2.899,2.899,000,2.838
2016-02-16,2.686,2.686,2.686,2.686,000,2.629
2016-02-15,2.67,2.67,2.67,2.67,000,2.613
2016-02-12,2.548,2.548,2.548,2.548,000,2.494
2016-02-11,2.666,2.666,2.666,2.666,000,2.609
2016-02-10,2.625,2.625,2.625,2.625,000,2.569
2016-02-09,2.735,2.735,2.735,2.735,000,2.677
2016-02-08,2.75,2.75,2.75,2.75,000,2.692
2016-02-05,2.633,2.633,2.633,2.633,000,2.577
2016-02-04,2.445,2.445,2.445,2.445,000,2.393
2016-02-03,2.438,2.438,2.438,2.438,000,2.386
2016-02-02,2.529,2.529,2.529,2.529,000,2.475
2016-02-01,2.569,2.569,2.569,2.569,000,2.515
2016-01-29,2.571,2.571,2.571,2.571,000,2.516
2016-01-28,2.747,2.747,2.747,2.747,000,2.689
2016-01-27,2.751,2.751,2.751,2.751,000,2.693
2016-01-26,2.69,2.69,2.69,2.69,000,2.633
2016-01-25,2.744,2.744,2.744,2.744,000,2.686
2016-01-22,2.642,2.642,2.642,2.642,000,2.586
2016-01-21,2.475,2.475,2.475,2.475,000,2.423
2016-01-20,2.463,2.463,2.463,2.463,000,2.411
2016-01-19,2.43,2.43,2.43,2.43,000,2.378
2016-01-18,2.426,2.426,2.426,2.426,000,2.375
2016-01-15,2.576,2.576,2.576,2.576,000,2.521
2016-01-14,2.395,2.395,2.395,2.395,000,2.344
2016-01-13,2.395,2.395,2.395,2.395,000,2.344
2016-01-12,2.409,2.409,2.409,2.409,000,2.358
2016-01-11,2.391,2.391,2.391,2.391,000,2.34
2016-01-08,2.479,2.479,2.479,2.479,000,2.426
2016-01-07,2.61,2.61,2.61,2.61,000,2.555
2016-01-06,2.733,2.733,2.733,2.733,000,2.675
2016-01-05,2.81,2.81,2.81,2.81,000,2.75
2016-01-04,2.916,2.916,2.916,2.916,000,2.854
2016-01-01,2.99,2.99,2.99,2.99,000,2.927
2015-12-31,2.99,2.99,2.99,2.99,000,2.927
2015-12-30,2.983,2.99,2.983,2.99,000,2.927
2015-12-29,2.591,2.591,2.591,2.591,000,2.536
2015-12-28,2.591,2.591,2.591,2.591,000,2.536
2015-12-25,2.591,2.591,2.591,2.591,000,2.536
2015-12-24,2.591,2.591,2.591,2.591,000,2.536
2015-12-23,2.591,2.591,2.591,2.591,000,2.536
2015-12-22,2.589,2.589,2.589,2.589,000,2.534
2015-12-21,2.596,2.596,2.596,2.596,000,2.541
2015-12-18,2.706,2.706,2.706,2.706,000,2.649
2015-12-17,2.739,2.739,2.739,2.739,000,2.681
2015-12-16,2.764,2.764,2.764,2.764,000,2.705
2015-12-15,2.699,2.699,2.699,2.699,000,2.642
2015-12-14,2.784,2.784,2.784,2.784,000,2.725
2015-12-11,2.763,2.763,2.763,2.763,000,2.704
2015-12-10,2.685,2.685,2.685,2.685,000,2.628
2015-12-09,2.699,2.699,2.699,2.699,000,2.642
2015-12-08,2.875,2.875,2.875,2.875,000,2.814
2015-12-07,2.899,2.899,2.899,2.899,000,2.838
2015-12-04,2.919,2.919,2.919,2.919,000,2.857
2015-12-03,3.011,3.011,3.011,3.011,000,2.947
2015-12-02,2.968,2.968,2.968,2.968,000,2.905
2015-12-01,2.903,2.903,2.903,2.903,000,2.841
2015-11-30,3.029,3.029,3.029,3.029,000,2.965
2015-11-27,3.008,3.008,3.008,3.008,000,2.944
2015-11-26,3.009,3.009,3.009,3.009,000,2.945
