Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,42.76,42.76,42.76,42.76,1400,42.76
2016-03-31,43.69,43.69,43.69,43.69,000,43.69
2016-03-30,43.69,43.69,43.69,43.69,000,43.69
2016-03-29,43.69,43.69,43.69,43.69,000,43.69
2016-03-28,43.62,43.69,43.62,43.69,16200,43.69
2016-03-25,44.30,44.30,44.30,44.30,000,44.30
2016-03-24,44.30,44.30,44.30,44.30,000,44.30
2016-03-23,44.30,44.30,44.30,44.30,000,44.30
2016-03-22,44.30,44.30,44.30,44.30,000,44.30
2016-03-21,44.30,44.30,44.30,44.30,000,44.30
2016-03-18,44.30,44.30,44.30,44.30,000,44.30
2016-03-17,44.30,44.30,44.30,44.30,000,44.30
2016-03-16,44.30,44.30,44.30,44.30,000,44.30
2016-03-15,44.30,44.30,44.30,44.30,5500,44.30
2016-03-14,43.77,43.77,43.77,43.77,3700,43.77
2016-03-11,42.49,42.49,42.49,42.49,000,42.49
2016-03-10,42.49,42.49,42.49,42.49,6600,42.49
2016-03-09,45.53,45.53,45.53,45.53,000,45.53
2016-03-08,45.53,45.53,45.53,45.53,6400,45.53
2016-03-07,45.74,45.74,45.63,45.63,2000,45.63
2016-03-04,45.05,45.05,45.05,45.05,000,45.05
2016-03-03,45.05,45.05,45.05,45.05,1600,45.05
2016-03-02,47.30,47.30,47.30,47.30,000,47.30
2016-03-01,47.30,47.30,47.30,47.30,4600,47.30
2016-02-29,47.70,47.70,47.70,47.70,2500,47.70
2016-02-26,47.46,47.46,47.46,47.46,000,47.46
2016-02-25,47.46,47.46,47.46,47.46,400,47.46
2016-02-24,47.48,47.48,47.48,47.48,000,47.48
2016-02-23,47.48,47.48,47.48,47.48,000,47.48
2016-02-22,47.65,47.65,47.48,47.48,10600,47.48
2016-02-19,46.40,46.40,46.40,46.40,000,46.40
2016-02-18,46.40,46.40,46.40,46.40,000,46.40
2016-02-17,46.40,46.40,46.40,46.40,000,46.40
2016-02-16,46.40,46.40,46.40,46.40,53300,46.40
2016-02-15,44.50,44.50,44.50,44.50,000,44.50
2016-02-12,44.50,44.50,44.50,44.50,2300,44.50
2016-02-11,43.40,43.40,43.40,43.40,1800,43.40
2016-02-10,43.83,43.83,43.83,43.83,1000,43.83
2016-02-09,45.25,45.25,45.25,45.25,000,45.25
2016-02-08,45.25,45.25,45.25,45.25,000,45.25
2016-02-05,45.25,45.25,45.25,45.25,000,45.25
2016-02-04,45.25,45.25,45.25,45.25,13800,45.25
2016-02-03,47.91,47.91,47.91,47.91,000,47.91
2016-02-02,47.91,47.91,47.91,47.91,000,47.91
2016-02-01,47.91,47.91,47.91,47.91,6500,47.91
