Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.005,0.005,0.005,0.005,000,0.005
2016-03-31,0.00461,0.005,0.00461,0.005,22000,0.005
2016-03-30,0.0033,0.0033,0.0033,0.0033,6900,0.0033
2016-03-29,0.0033,0.0033,0.0033,0.0033,8400,0.0033
2016-03-28,0.0034,0.0034,0.0034,0.0034,000,0.0034
2016-03-25,0.0034,0.0034,0.0034,0.0034,000,0.0034
2016-03-24,0.0033,0.0034,0.0033,0.0034,2000,0.0034
2016-03-23,0.0033,0.00331,0.0033,0.0033,15600,0.0033
2016-03-22,0.005,0.005,0.005,0.005,000,0.005
2016-03-21,0.005,0.005,0.005,0.005,10300,0.005
2016-03-18,0.0021,0.005,0.0021,0.005,26300,0.005
2016-03-17,0.002,0.002,0.002,0.002,000,0.002
2016-03-16,0.002,0.002,0.002,0.002,000,0.002
2016-03-15,0.002,0.002,0.002,0.002,000,0.002
2016-03-14,0.002,0.002,0.002,0.002,000,0.002
2016-03-11,0.004,0.004,0.002,0.002,34000,0.002
2016-03-10,0.004,0.004,0.0035,0.0035,100000,0.0035
2016-03-09,0.005,0.005,0.005,0.005,100,0.005
2016-03-08,0.0031,0.005,0.003,0.005,81400,0.005
2016-03-07,0.002,0.002,0.002,0.002,20000,0.002
2016-03-04,0.0022,0.0044,0.0022,0.00418,90000,0.00418
2016-03-03,0.002,0.002,0.002,0.002,000,0.002
2016-03-02,0.002,0.002,0.002,0.002,000,0.002
2016-03-01,0.002,0.002,0.002,0.002,000,0.002
2016-02-29,0.002,0.002,0.002,0.002,000,0.002
2016-02-26,0.002,0.002,0.002,0.002,30000,0.002
2016-02-25,0.00593,0.00593,0.002,0.0055,110500,0.0055
2016-02-24,0.005,0.005,0.005,0.005,000,0.005
2016-02-23,0.00477,0.005,0.00477,0.005,167100,0.005
2016-02-22,0.002,0.005,0.002,0.00477,282100,0.00477
2016-02-19,0.002,0.00395,0.002,0.00395,67200,0.00395
2016-02-18,0.00395,0.00395,0.0021,0.00212,43800,0.00212
2016-02-17,0.002,0.002,0.002,0.002,000,0.002
2016-02-16,0.002,0.002,0.002,0.002,000,0.002
2016-02-15,0.002,0.002,0.002,0.002,000,0.002
2016-02-12,0.002,0.002,0.002,0.002,15000,0.002
2016-02-11,0.00202,0.00202,0.002,0.002,4400,0.002
2016-02-10,0.002,0.002,0.002,0.002,000,0.002
2016-02-09,0.002,0.002,0.002,0.002,2500,0.002
2016-02-08,0.0016,0.0016,0.0016,0.0016,000,0.0016
2016-02-05,0.0016,0.0016,0.0016,0.0016,000,0.0016
2016-02-04,0.0027,0.0027,0.0016,0.0016,71000,0.0016
2016-02-03,0.0027,0.0027,0.0027,0.0027,000,0.0027
2016-02-02,0.0027,0.0027,0.0027,0.0027,54000,0.0027
2016-02-01,0.0026,0.00311,0.0026,0.00311,33400,0.00311
2016-01-29,0.005,0.005,0.005,0.005,000,0.005
2016-01-28,0.0027,0.005,0.0027,0.005,110000,0.005
2016-01-27,0.0045,0.0045,0.0027,0.0027,21000,0.0027
2016-01-26,0.0045,0.0045,0.0045,0.0045,400,0.0045
2016-01-25,0.0025,0.0025,0.0025,0.0025,50000,0.0025
2016-01-22,0.005,0.005,0.005,0.005,10000,0.005
2016-01-21,0.0049,0.005,0.0049,0.005,10500,0.005
2016-01-20,0.0013,0.0013,0.0013,0.0013,1900,0.0013
2016-01-19,0.0025,0.0025,0.0024,0.0024,31700,0.0024
2016-01-18,0.0025,0.0025,0.0025,0.0025,000,0.0025
2016-01-15,0.0025,0.0025,0.0025,0.0025,7500,0.0025
