Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.315,0.315,0.315,0.315,000,0.166
2015-03-31,0.311,0.311,0.311,0.311,000,0.164
2015-03-30,0.304,0.304,0.304,0.304,000,0.16
2015-03-27,0.304,0.304,0.304,0.304,000,0.16
2015-03-26,0.304,0.304,0.304,0.304,000,0.16
2015-03-25,0.304,0.304,0.304,0.304,000,0.16
2015-03-24,0.304,0.304,0.304,0.304,000,0.16
2015-03-23,0.304,0.304,0.304,0.304,000,0.16
2015-03-20,0.304,0.304,0.304,0.304,000,0.16
2015-03-19,0.304,0.304,0.304,0.304,000,0.16
2015-03-18,0.304,0.304,0.304,0.304,000,0.16
2015-03-17,0.301,0.301,0.301,0.301,000,0.159
2015-03-16,0.30,0.30,0.30,0.30,000,0.158
2015-03-13,0.295,0.295,0.295,0.295,000,0.156
2015-03-12,0.278,0.278,0.278,0.278,000,0.147
2015-03-11,0.27,0.27,0.27,0.27,000,0.142
2015-03-10,0.27,0.27,0.27,0.27,000,0.142
2015-03-09,0.27,0.27,0.27,0.27,000,0.142
2015-03-06,0.261,0.261,0.261,0.261,000,0.138
2015-03-05,0.261,0.261,0.261,0.261,000,0.138
2015-03-04,0.261,0.261,0.261,0.261,000,0.138
2015-03-03,0.261,0.261,0.261,0.261,000,0.138
2015-03-02,0.261,0.261,0.261,0.261,000,0.138
2015-02-27,0.261,0.261,0.261,0.261,000,0.138
2015-02-26,0.261,0.261,0.261,0.261,000,0.138
2015-02-25,0.261,0.261,0.261,0.261,000,0.138
2015-02-24,0.261,0.261,0.261,0.261,000,0.138
2015-02-23,0.261,0.261,0.261,0.261,000,0.138
2015-02-20,0.261,0.261,0.261,0.261,000,0.138
2015-02-19,0.261,0.261,0.261,0.261,000,0.138
2015-02-18,0.261,0.261,0.261,0.261,000,0.138
2015-02-17,0.261,0.261,0.261,0.261,000,0.138
2015-02-16,0.261,0.261,0.261,0.261,000,0.138
2015-02-13,0.261,0.261,0.261,0.261,000,0.138
2015-02-12,0.261,0.261,0.261,0.261,000,0.138
2015-02-11,0.261,0.261,0.261,0.261,000,0.138
2015-02-10,0.261,0.261,0.261,0.261,000,0.138
2015-02-09,0.261,0.261,0.261,0.261,000,0.138
2015-02-06,0.261,0.261,0.261,0.261,000,0.138
2015-02-05,0.261,0.261,0.261,0.261,000,0.138
2015-02-04,0.261,0.261,0.261,0.261,000,0.138
2015-02-03,0.261,0.261,0.261,0.261,000,0.138
2015-02-02,0.261,0.261,0.261,0.261,000,0.138
2015-01-30,0.261,0.261,0.261,0.261,000,0.138
2015-01-29,0.261,0.261,0.261,0.261,000,0.138
2015-01-28,0.261,0.261,0.261,0.261,000,0.138
2015-01-27,0.261,0.261,0.261,0.261,000,0.138
2015-01-26,0.258,0.258,0.258,0.258,000,0.136
2015-01-23,0.258,0.258,0.258,0.258,000,0.136
2015-01-22,0.251,0.251,0.251,0.251,000,0.132
2015-01-21,0.247,0.247,0.247,0.247,000,0.13
2015-01-20,0.247,0.247,0.247,0.247,000,0.13
2015-01-19,0.247,0.247,0.247,0.247,000,0.13
2015-01-16,0.247,0.247,0.247,0.247,000,0.13
2015-01-15,0.247,0.247,0.247,0.247,000,0.13
2015-01-14,0.247,0.247,0.247,0.247,000,0.13
2015-01-13,0.247,0.247,0.247,0.247,000,0.13
2015-01-12,0.247,0.247,0.247,0.247,000,0.13
2015-01-09,0.247,0.247,0.247,0.247,000,0.13
2015-01-08,0.246,0.246,0.246,0.246,000,0.13
2015-01-07,0.246,0.246,0.246,0.246,000,0.13
2015-01-06,0.246,0.246,0.246,0.246,000,0.13
