Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.003,0.003,0.003,0.003,000,0.003
2016-03-31,0.003,0.003,0.003,0.003,000,0.003
2016-03-30,0.003,0.003,0.003,0.003,000,0.003
2016-03-29,0.003,0.003,0.003,0.003,000,0.003
2016-03-28,0.003,0.005,0.00295,0.003,505600,0.003
2016-03-25,0.003,0.003,0.003,0.003,000,0.003
2016-03-24,0.003,0.003,0.003,0.003,1300,0.003
2016-03-23,0.01,0.01,0.0035,0.0035,1839700,0.0035
2016-03-22,0.01,0.01,0.01,0.01,000,0.01
2016-03-21,0.01,0.01,0.01,0.01,000,0.01
2016-03-18,0.01,0.01,0.01,0.01,000,0.01
2016-03-17,0.01,0.01,0.01,0.01,000,0.01
2016-03-16,0.01,0.01,0.01,0.01,000,0.01
2016-03-15,0.01,0.01,0.01,0.01,20000,0.01
2016-03-14,0.0089,0.01,0.0089,0.01,89000,0.01
2016-03-11,0.0077,0.0077,0.0077,0.0077,000,0.0077
2016-03-10,0.008,0.008,0.0055,0.0077,659100,0.0077
2016-03-09,0.0119,0.0119,0.0055,0.0055,532900,0.0055
2016-03-08,0.013,0.013,0.01,0.01,238600,0.01
2016-03-07,0.0244,0.0244,0.0244,0.0244,000,0.0244
2016-03-04,0.02278,0.0244,0.0082,0.0244,167700,0.0244
2016-03-03,0.02,0.02,0.015,0.015,90500,0.015
2016-03-02,0.013,0.013,0.013,0.013,000,0.013
2016-03-01,0.013,0.013,0.013,0.013,000,0.013
2016-02-29,0.013,0.013,0.013,0.013,000,0.013
2016-02-26,0.013,0.013,0.013,0.013,000,0.013
2016-02-25,0.013,0.013,0.013,0.013,000,0.013
2016-02-24,0.013,0.013,0.013,0.013,4200,0.013
2016-02-23,0.0152,0.0152,0.0152,0.0152,000,0.0152
2016-02-22,0.0152,0.0152,0.0152,0.0152,8800,0.0152
2016-02-19,0.0439,0.05,0.0439,0.05,16500,0.05
2016-02-18,0.041,0.041,0.0152,0.0152,256800,0.0152
