Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,38.435,38.435,38.14,38.32,600,38.32
2016-03-10,39.045,39.045,39.045,39.045,000,39.045
2016-03-09,38.425,38.425,38.425,38.425,000,38.425
2016-03-08,39.345,39.345,39.345,39.345,000,39.345
2016-03-07,38.76,39.645,38.76,39.645,000,39.645
2016-03-04,39.64,39.64,39.21,39.21,000,39.21
2016-03-03,37.685,37.685,37.685,37.685,000,37.685
2016-03-02,37.37,37.37,37.37,37.37,000,37.37
2016-03-01,36.295,36.295,36.295,36.295,000,36.295
2016-02-29,35.735,35.735,35.735,35.735,000,35.735
2016-02-26,34.55,34.55,34.55,34.55,000,34.55
2016-02-25,33.06,34.28,33.06,34.28,000,34.28
2016-02-24,34.54,34.54,32.94,32.94,100,32.94
2016-02-23,35.145,35.195,35.145,35.195,100,35.195
2016-02-22,34.61,34.61,34.61,34.61,000,34.61
2016-02-19,34.945,34.945,34.945,34.945,000,34.945
2016-02-18,34.965,34.965,34.965,34.965,000,34.965
2016-02-17,32.94,32.94,32.94,32.94,000,32.94
2016-02-16,33.60,33.60,32.895,32.895,400,32.895
2016-02-15,32.605,33.42,32.605,33.42,100,33.42
2016-02-12,31.275,31.275,31.275,31.275,000,31.275
2016-02-11,32.43,32.43,32.43,32.43,000,32.43
2016-02-10,31.30,32.36,31.30,32.36,500,32.36
2016-02-09,32.555,32.555,32.555,32.555,000,32.555
2016-02-08,35.335,35.335,35.335,35.335,000,35.335
2016-02-05,34.645,34.645,34.645,34.645,000,34.645
2016-02-04,35.54,35.54,34.18,34.18,100,34.18
2016-02-03,36.12,36.12,35.145,35.145,000,35.145
2016-02-02,37.735,37.735,37.735,37.735,000,37.735
2016-02-01,38.79,38.79,38.79,38.79,000,38.79
2016-01-29,39.18,39.18,39.18,39.18,000,39.18
2016-01-28,38.715,38.715,38.715,38.715,000,38.715
2016-01-27,38.89,38.89,38.89,38.89,000,38.89
2016-01-26,37.755,37.755,37.755,37.755,000,37.755
2016-01-25,40.46,40.46,40.46,40.46,000,40.46
2016-01-22,38.80,39.97,38.80,39.97,700,39.97
2016-01-21,37.29,37.29,37.29,37.29,000,37.29
2016-01-20,37.865,37.865,37.865,37.865,000,37.865
2016-01-19,39.185,39.185,39.185,39.185,000,39.185
2016-01-18,38.805,38.805,38.805,38.805,000,38.805
2016-01-15,40.375,40.375,39.22,39.22,100,39.22
2016-01-14,40.88,40.88,40.88,40.88,000,40.88
2016-01-13,41.75,41.75,41.75,41.75,000,41.75
2016-01-12,41.425,41.425,41.425,41.425,000,41.425
2016-01-11,42.175,42.175,41.425,41.425,000,41.425
2016-01-08,42.99,42.99,42.99,42.99,000,42.99
2016-01-07,42.735,42.735,42.735,42.735,000,42.735
2016-01-06,44.195,44.195,44.195,44.195,000,44.195
2016-01-05,45.17,45.17,45.17,45.17,000,45.17
2016-01-04,45.29,45.29,45.29,45.29,000,45.29
2016-01-01,46.455,46.455,46.455,46.455,000,46.455
2015-12-31,46.455,46.455,46.455,46.455,000,46.455
2015-12-30,46.33,46.455,46.33,46.455,000,46.455
2015-12-29,46.33,46.33,46.33,46.33,000,46.33
2015-12-28,46.635,46.635,46.635,46.635,000,46.635
2015-12-25,45.15,45.15,45.15,45.15,000,45.15
2015-12-24,45.15,45.15,45.15,45.15,000,45.15
2015-12-23,45.15,45.15,45.15,45.15,000,45.15
2015-12-22,45.08,45.08,45.08,45.08,000,45.08
2015-12-21,45.03,45.03,45.03,45.03,000,45.03
2015-12-18,45.75,45.75,45.75,45.75,000,45.75
2015-12-17,46.285,46.285,46.285,46.285,000,46.285
2015-12-16,46.035,46.035,46.035,46.035,000,46.035
2015-12-15,45.99,45.99,45.99,45.99,000,45.99
2015-12-14,46.48,46.48,46.48,46.48,000,46.48
2015-12-11,46.50,46.50,46.50,46.50,000,46.50
2015-12-10,46.705,46.705,46.705,46.705,000,46.705
2015-12-09,47.185,47.185,47.185,47.185,000,47.185
2015-12-08,48.41,48.41,48.41,48.41,000,48.41
2015-12-07,49.09,49.09,49.09,49.09,000,49.09
2015-12-04,49.89,49.89,49.89,49.89,000,49.89
2015-12-03,51.14,51.14,51.14,51.14,000,51.14
2015-12-02,50.33,50.33,50.33,50.33,000,50.33
2015-12-01,50.71,50.71,50.71,50.71,000,50.71
2015-11-30,50.52,50.52,50.52,50.52,000,50.52
2015-11-27,51.31,51.31,51.31,51.31,000,51.31
2015-11-26,51.31,51.31,51.31,51.31,000,51.31
2015-11-25,49.875,49.875,49.875,49.875,000,49.875
2015-11-24,50.55,50.55,50.55,50.55,000,50.55
2015-11-23,51.09,51.09,50.33,50.33,100,50.33
2015-11-20,51.28,51.28,51.28,51.28,000,51.28
2015-11-19,51.37,51.37,51.37,51.37,000,51.37
2015-11-18,51.31,51.31,51.31,51.31,000,51.31
2015-11-17,50.75,51.60,50.75,51.60,300,51.60
2015-11-16,49.96,50.59,49.96,50.59,000,50.59
2015-11-13,51.93,51.93,51.93,51.93,000,51.93
2015-11-12,52.78,52.78,52.78,52.78,000,52.78
2015-11-11,52.23,52.23,52.23,52.23,000,52.23
2015-11-10,53.38,53.38,53.38,53.38,000,53.38
2015-11-09,53.37,53.81,53.37,53.81,000,53.81
2015-11-06,52.99,52.99,52.99,52.99,000,52.99
2015-11-05,52.99,52.99,52.99,52.99,000,52.99
2015-11-04,52.22,52.22,52.22,52.22,000,52.22
2015-11-03,51.60,51.60,51.60,51.60,000,51.60
2015-11-02,50.95,50.95,50.95,50.95,000,50.95
2015-10-30,51.16,51.16,51.16,51.16,000,51.16
2015-10-29,51.17,51.17,51.17,51.17,000,51.17
2015-10-28,50.87,50.87,50.87,50.87,000,50.87
2015-10-27,51.94,51.94,51.94,51.94,000,51.94
2015-10-26,51.94,51.94,51.94,51.94,000,51.94
2015-10-23,51.18,51.18,51.18,51.18,000,51.18
2015-10-22,49.74,49.74,49.74,49.74,000,49.74
2015-10-21,49.87,49.87,49.87,49.87,000,49.87
2015-10-20,49.975,49.975,49.975,49.975,000,49.975
2015-10-19,49.975,49.975,49.975,49.975,000,49.975
2015-10-16,49.79,49.79,49.79,49.79,000,49.79
2015-10-15,49.085,49.085,49.085,49.085,000,49.085
2015-10-14,49.145,49.145,49.145,49.145,000,49.145
2015-10-13,49.755,49.755,49.755,49.755,000,49.755
2015-10-12,51.48,51.48,51.48,51.48,000,51.48
2015-10-09,50.91,50.91,50.91,50.91,000,50.91
2015-10-08,50.31,50.31,50.31,50.31,000,50.31
2015-10-07,49.815,49.815,49.815,49.815,000,49.815
2015-10-06,48.985,48.985,48.985,48.985,000,48.985
2015-10-05,47.83,47.83,47.83,47.83,000,47.83
2015-10-02,47.005,47.005,47.005,47.005,000,47.005
2015-10-01,47.005,47.005,47.005,47.005,000,47.005
2015-09-30,46.945,46.945,46.945,46.945,000,46.945
2015-09-29,44.90,44.90,44.90,44.90,000,44.90
2015-09-28,46.88,46.88,46.88,46.88,000,46.88
2015-09-25,46.88,46.88,46.88,46.88,000,46.88
2015-09-24,47.805,47.805,47.805,47.805,000,47.805
2015-09-23,48.74,48.74,48.74,48.74,000,48.74
2015-09-22,51.86,51.86,51.86,51.86,000,51.86
2015-09-21,52.04,52.04,52.04,52.04,000,52.04
2015-09-18,53.22,53.22,53.22,53.22,000,53.22
2015-09-17,53.22,53.22,53.22,53.22,000,53.22
2015-09-16,52.76,52.76,52.76,52.76,000,52.76
2015-09-15,52.51,52.51,52.51,52.51,000,52.51
2015-09-14,52.73,52.73,52.73,52.73,000,52.73
2015-09-11,52.73,52.73,52.73,52.73,000,52.73
2015-09-10,53.34,53.34,53.34,53.34,000,53.34
2015-09-09,53.10,54.02,53.10,54.02,100,54.02
2015-09-08,51.50,51.50,51.50,51.50,000,51.50
2015-09-07,53.5299,53.5299,53.5299,53.5299,000,50.9809
2015-09-04,55.80,55.80,53.13,53.13,000,50.60
2015-09-03,55.34,55.34,55.34,55.34,000,52.7048
2015-09-02,55.34,55.34,55.34,55.34,000,52.7048
2015-09-01,55.49,55.49,55.49,55.49,000,52.8476
2015-08-31,56.43,56.43,56.43,56.43,000,53.7429
2015-08-28,56.52,56.52,56.52,56.52,000,53.8286
2015-08-27,55.45,55.45,55.45,55.45,000,52.8095
2015-08-26,55.14,55.14,55.08,55.08,100,52.4571
2015-08-25,55.16,55.16,55.16,55.16,000,52.5333
2015-08-24,55.16,55.16,55.16,55.16,000,52.5333
2015-08-21,57.5599,57.5599,57.5599,57.5599,000,54.819
2015-08-20,60.30,60.30,60.30,60.30,000,57.4286
2015-08-19,61.49,61.49,61.49,61.49,000,58.5619
2015-08-18,61.35,61.35,61.35,61.35,000,58.4286
2015-08-17,60.83,60.83,60.83,60.83,000,57.9333
2015-08-14,61.38,61.38,61.38,61.38,000,58.4571
2015-08-13,62.47,62.47,62.47,62.47,000,59.4952
2015-08-12,63.57,63.57,63.57,63.57,000,60.5429
2015-08-11,63.93,63.93,63.93,63.93,000,60.8857
2015-08-10,63.93,63.93,63.93,63.93,000,60.8857
2015-08-07,63.93,63.93,63.93,63.93,000,60.8857
2015-08-06,64.61,64.61,64.61,64.61,000,61.5333
2015-08-05,63.8199,63.8199,63.8199,63.8199,000,60.7809
2015-08-04,63.73,63.73,63.73,63.73,000,60.6952
2015-08-03,63.73,63.73,63.73,63.73,000,60.6952
2015-07-31,63.73,63.73,63.73,63.73,000,60.6952
2015-07-30,64.04,64.04,64.04,64.04,000,60.9905
2015-07-29,65.17,65.17,65.17,65.17,000,62.0667
2015-07-28,65.17,65.17,65.17,65.17,000,62.0667
2015-07-27,67.19,67.19,66.30,66.30,1000,63.1429
2015-07-24,68.50,68.50,68.50,68.50,000,65.2381
2015-07-23,69.04,69.05,68.50,68.50,1100,65.2381
2015-07-22,69.42,69.42,69.42,69.42,000,66.1143
2015-07-21,70.60,70.60,70.60,70.60,000,67.2381
2015-07-20,71.40,71.40,71.40,71.40,000,68.00
2015-07-17,72.58,72.58,72.58,72.58,000,69.1238
2015-07-16,72.36,72.91,72.36,72.91,000,69.4381
2015-07-15,70.93,70.93,70.93,70.93,000,67.5524
2015-07-14,70.61,70.61,70.61,70.61,000,67.2476
2015-07-13,69.43,70.70,69.43,70.70,100,67.3333
2015-07-10,68.96,68.96,68.96,68.96,000,65.6762
2015-07-09,66.65,66.65,66.65,66.65,000,63.4762
2015-07-08,66.07,66.07,66.07,66.07,000,62.9238
2015-07-07,66.69,66.69,66.69,66.69,000,63.5143
2015-07-06,65.81,65.81,65.81,65.81,000,62.6762
2015-07-03,67.63,67.63,67.63,67.63,000,64.4095
2015-07-02,67.34,67.34,67.34,67.34,000,64.1333
2015-07-01,66.77,66.77,66.77,66.77,000,63.5905
2015-06-30,66.77,66.77,66.77,66.77,000,63.5905
2015-06-29,66.68,66.68,66.68,66.68,000,63.5048
2015-06-26,68.19,68.19,68.19,68.19,000,64.9429
2015-06-25,68.73,68.73,68.73,68.73,000,65.4571
2015-06-24,69.36,69.36,69.36,69.36,000,66.0571
2015-06-23,67.97,67.97,67.97,67.97,000,64.7333
2015-06-22,66.49,66.49,66.49,66.49,000,63.3238
2015-06-19,66.21,66.21,66.21,66.21,000,63.0571
2015-06-18,66.21,66.21,66.21,66.21,000,63.0571
2015-06-17,66.68,66.68,66.68,66.68,000,63.5048
2015-06-16,66.60,66.60,66.60,66.60,000,63.4286
